899.9709639953543,0.1642213823
714.6645146414572,0.0073030913
670.560874033209,0.0113483666
578.5887623669964,0.0170712166
507.84418137877356,0.1393170499
465.18084946720694,0.0612756679
445.61857522823664,0.0047730984
437.82886605219477,0.2624481305
427.29622608995345,0.0340727936
417.27248249865374,0.3381886983
406.2786734827631,0.0052568282
401.632705950954,0.1650762025
394.56431799376236,0.000539395
389.3232846600722,0.0399856206
364.0902149653471,0.0039058703
363.8764968302418,0.0022883818
357.1366844303615,0.0033461778
353.824200913242,0.0169433412
334.37617994498083,0.0395430936
322.7805259047123,0.1448941252
314.0085606463541,0.1018374429
310.57114228456913,0.0312197151
308.3389290954761,0.0634964738
295.86674303169144,0.00877943
294.7693770803613,0.0055685212
293.2217019062485,0.0321829805
278.4315486884657,0.0489030438
277.1927471102466,0.0200397006
275.6949077162553,0.5423727338
264.65439952183755,0.1963141838
263.24953286903343,0.126734623
259.2747500941068,0.0019112964
256.53334436880544,0.0297417938
253.29437963511552,0.0047545557
253.0668898369088,0.0390474523
250.70775701690528,0.0055339504
247.86085565773692,0.0850800258
243.2315781213215,0.1789499754
239.94580994774532,0.1109332633
234.62841354251435,0.0443993744
230.31766672858998,0.0399762051
229.03696587907115,0.0702262034
227.1985926075244,0.2498291593
224.68692799797023,0.0101656862
223.91995376390693,0.2068171168
222.62524690249595,0.0079290729
220.99821746880568,0.0027081066
219.35209921975903,0.0180889829
218.5093145807998,0.0068681457
216.0043207833162,0.005576296
214.99670516422154,0.0237554741
214.45745619345797,0.0501391615
213.8139173924291,0.0873525989
212.8996805989628,0.0136081181
211.20954003407155,0.0576506488
209.43982701533886,0.0200797354
209.11482930778573,0.0545078129
206.81602081838957,0.0005405917
205.93658123349334,0.0023841398
205.66669984406622,0.003647495
204.594211030067,0.0188112985
204.11926439355273,0.0174982869
202.46921644837835,0.0232808376
202.29742518682897,0.0167236437
202.12262997440453,0.1483160256
200.07100438936226,0.002336851
199.37925156393226,0.0276786913
198.07643149284254,0.0117679932
197.02820818434643,0.0306934628
195.7002146735699,0.1239266286
