773.1836607421266,0.238058801
653.2483270983719,0.2664722723
627.7150524024099,0.049565961
607.5068600548805,0.0409545616
547.8810376066109,0.024033169
540.0531428322515,0.0242912224
507.40771056724236,0.0301581431
444.3249829767409,0.0120902483
424.86549467119016,0.0049745992
406.22542595019655,0.0012419682
398.55980968913747,0.0132000043
395.93778941653625,0.054562587
351.6764055142679,0.0015052411
349.29847298134894,0.0002448629
343.57766384924486,0.0128234666
335.5072659865234,0.0137559511
321.0170632557417,0.9560995964
303.09253147536975,0.4154886552
278.6380492190134,0.0009998979
273.40890045428483,0.0585398549
268.0242990250124,0.0236688486
267.209793525583,0.10403359
264.3384077438062,0.0043066007
263.4173288573493,0.0368985293
259.53527318400666,0.0231798494
255.4971664090675,0.0644565871
252.309821319549,0.1017754201
248.1287275347236,0.1701824202
244.36297697887102,0.0179696394
243.5660681309182,0.0049246815
239.2881957847603,0.0196341659
238.4230769230769,0.0794867658
231.68635072507098,0.0061032379
229.9716198920443,0.1114578767
228.21905200184077,0.0009004353
226.69592247211554,0.0407457256
225.36081724651905,0.0040187781
222.62924455457988,0.0257195953
218.43616758870996,0.0063224336
217.91784578067598,0.0223124411
215.83134585589193,0.0385091792
213.7659919307562,0.0068727902
212.49100195386143,0.005300224
210.99387338325388,0.0888790234
208.42229133394972,0.0526791408
207.272423305191,0.0292856917
206.98175261690514,0.0717560783
204.50646608603853,0.0410765245
203.9413080668509,0.0247647414
203.596354380491,0.08019365
201.97116559420056,0.00232237
201.06386429243292,0.0211886551
200.66034376719642,0.0562711935
199.62644510997325,0.100710469
198.07959610806665,0.0358839396
196.862396392391,0.010657558
196.07160931174087,0.0680472039
195.6693286196774,0.1652871914
194.79927724094588,0.4042372053
193.7853637187783,0.0228254069
193.48596220172604,0.0543680039
192.90493231678855,0.0765951592
191.91059238735042,0.0009648412
190.97938938353,0.3120420635
189.5921581820684,0.0116271705
188.59428953893425,0.0265054402
188.38223451293817,0.0123645192
187.24702470851204,0.0515816429
186.38844205240764,0.0125655663
186.14218151790405,0.0978796895
