708.5786134765959,0.0301357835
584.9492804906818,0.0023137926
557.138363366737,0.0827911452
496.11844737895154,0.1291273692
417.35676294351305,0.024107619
408.3797226522613,0.3176867382
392.44112433527476,0.1441067721
369.9128774316744,0.0093754575
361.0472058009843,0.0008256783
358.60353455008243,2.10274e-05
348.6991984249754,0.0068896061
337.7649430610799,0.0001242298
328.93794274495235,0.0019976693
328.11094055999575,0.0301603872
322.38604155290324,0.0088641682
311.5936565382392,0.0001288312
294.53828427529515,0.3539926371
290.56223487778016,0.2021600257
273.00552705172527,0.0450642726
271.5941203531293,0.6904959467
262.80869104398516,0.0057278298
261.5942946364519,0.0127515974
260.85675812152834,0.0693133172
249.95967741935482,0.2706242755
244.89876543209877,0.0310536795
238.15286501853666,0.1169902409
236.86070725789503,0.0180217221
230.36902151696458,0.0217445661
228.34094592603506,0.0621416692
225.8740366922334,0.0174527045
225.62739995268336,0.003266202
224.68285610728526,0.1295413379
222.56130398879833,0.074633289
220.2209669970514,0.0011816025
219.93968422919994,0.0065583105
217.91401553766653,0.0056569181
216.011847721927,0.0533310217
212.1637346840988,0.0195482907
210.52452836596424,0.0484856474
209.67360054118043,0.000945973
206.69534193591412,0.1235921385
204.76316311025963,0.0032443476
204.58070690736278,0.0094289734
201.6754778365189,0.0004797681
201.10626287531022,0.0600726018
200.97586279563617,0.0292682082
198.86755529891084,0.0299399903
197.5619472551988,0.1483815847
197.23821947882527,0.0227166583
195.5335457212251,0.0540860834
194.64941752755362,0.0864914493
193.41955412720947,0.0195053004
193.30797056255457,0.0115037792
192.48563887595094,0.0536480974
191.04707604592033,0.0608618438
190.47180101703768,0.0076067878
190.264264448605,0.0574375901
189.96108233996262,0.1705329519
189.1496048576572,0.3350798603
188.40227334893476,0.1236924337
187.90542588663232,0.0933407931
187.43385843437244,0.3798844574
185.96070196490174,0.3737509482
184.8599162031998,0.0331824389
184.16244559647063,0.2415903661
184.03123098160873,0.0464594123
183.38608999201253,0.2597761163
183.0557524214505,0.0271295941
182.07451573583185,0.0584370291
181.6131016904462,0.0676404814
