924.8097866626883,0.0028446002
733.6528788685721,0.050925731
670.3795825673192,0.0556498897
642.6831164791871,0.0211262136
590.8592670256875,0.0081489135
566.9212126754767,0.0135075921
521.7574278259406,0.1036192448
510.0798156833703,0.2330057894
489.34322702873385,0.0096605971
453.50793766917843,0.006150618
442.5012491969448,0.021607552
436.31884568009855,0.0109857059
414.9402590448141,0.0084528963
409.6887185248827,0.0189689742
391.98204179708495,0.0011532237
361.00515388871094,0.0025548479
359.9674815632077,0.0003796256
356.6948616145923,0.0017968643
353.28982988060295,0.002018503
349.4855532064834,0.0153451969
338.78019455678213,0.0822118334
325.4837100627445,0.0061285689
304.4172170795786,0.0147939629
300.6960781935922,0.0010825234
299.63506295768184,0.0744461176
295.97268972761344,0.0475398358
289.375408458594,0.2053999732
284.23393475320387,0.0204398667
279.9277489275231,0.050146332
276.5620468892904,0.0536995867
274.1343474992261,0.0474864779
271.8203942031528,0.1116127379
265.93736593736594,0.0008174701
263.6582098122195,0.0148568426
262.0255304759489,0.0043182703
258.41549075598726,0.0238764426
256.7458427385119,0.0552961135
254.2866518992534,0.0070015597
253.8181222618024,0.0274501067
245.52926032280422,0.2030476867
243.00274402195214,0.0686856426
242.8551840316546,0.0431427888
241.36588404781375,0.0184023473
240.9015836005052,0.1359490535
240.41109171999224,0.0381202153
236.89691411101555,0.0749068948
234.59289674355236,0.0069191395
233.61597889579798,0.1628607765
230.41183467142432,0.0300821958
228.01758225589907,0.0015229936
226.4185400953303,0.0331953804
225.8781518729048,0.0146051181
222.59327085353155,0.0070669114
219.6279893711249,0.0315049543
217.77621640611278,0.3238588695
215.93660193329268,0.0108209606
214.0280007595767,0.0805037562
211.48695904337887,0.0429706751
210.78939762313615,0.0830847622
209.23835080080332,0.0050245211
209.11130226517568,0.0072962867
207.55348712625974,0.0196099418
206.2998152986006,0.0139680993
205.85451707705843,0.0008888391
205.49284802678469,0.0130801402
204.80713636739077,0.0022243696
202.1424029478421,0.0466228836
200.34905142044536,0.0065668456
199.32796347208154,0.0007330693
198.67634568850855,0.0480409612
