763.9410931049356,0.082233431
730.7556289048684,0.0295978203
715.2829862112733,0.0033467496
620.3963170536429,0.0342445837
596.5452533320502,0.0107915389
534.0742655294218,0.1275763907
496.85408568108045,0.035293296
489.16946143223515,0.0148075169
460.80654153503065,0.0322207908
410.17666909283395,0.0016615265
404.27821436723514,0.0025939653
399.31718629219273,0.011827245
390.80822090530825,0.0001267826
390.3037934833937,5.48553e-05
385.91794807943717,0.04297881
365.4639783044452,0.0056793775
364.71141966229334,0.2833616699
362.4934214373428,0.0063746015
355.9166331744847,5.64021e-05
351.118663268196,0.0008399807
348.99366643209004,0.011522574
335.92543419947435,0.182070289
329.97977217076544,0.4264735527
323.6906688945747,0.0044259461
317.33599529038366,0.0139740239
312.8516995129829,0.0412487921
307.39859168898147,0.0114363538
295.5704953988461,0.0323315076
293.84021046145097,0.0179518427
289.1324626865671,0.0177050695
285.385447598002,0.0098911575
285.18850780944496,0.0415167676
282.53686105603794,0.1654849835
280.5675620629568,0.090102196
277.63346470798996,0.005695846
267.20403456971053,0.0288893903
264.23136761791096,0.2520489134
259.81265324084745,0.0791860792
259.2259602316683,0.0077619473
256.43253081823445,0.0633991659
252.4742394004806,0.0510332363
249.7532281783203,0.0003832142
248.32752473661014,0.22659719
243.57563850687623,0.1109793019
242.67454833721544,0.1468068987
240.17357277077159,0.7119055323
239.34362934362935,0.1164777641
238.04769402096693,0.033517703
236.5804789619311,0.0018487042
234.84174038224762,0.0240307824
233.2906819208189,0.0004574164
230.98276665114113,0.04333204
229.09198418271183,0.1256161703
227.87508960244088,0.036588817
227.09871228912132,0.0044334213
225.97284243142255,0.3405980042
223.68159922059647,0.0145337169
222.10279285573532,0.0032979194
220.05679801206955,0.0581354558
219.0962588580416,0.011322801
218.62876490089582,0.0156379207
217.56984416678364,0.0079850869
215.2281091590862,0.0010868332
214.73232069556784,0.0004316495
213.6886192454196,0.023065297
213.32094495775908,0.0014862129
212.12380447242802,0.1001638256
211.2347298655717,0.02663321
211.19155097521505,0.0258729
210.92925924665693,0.0124767256
