906.1540710422452,0.148334908
721.7371056001863,0.0526554417
572.8940437133219,0.4762525088
538.3179193261255,0.4023801527
486.4249843063402,0.065670291
462.5601611759878,0.0795455771
414.0810260178351,0.0070579189
406.35857096034084,0.0794890424
393.82484673295005,0.0767674995
391.72195892575036,0.0246285702
373.82783054424846,0.0039487579
371.7095400851472,0.0036370275
358.6346543245589,0.0009681132
333.8359631644138,0.0016110288
326.82219586134175,0.0019407287
326.5295372540757,0.0009291601
318.3627352797679,0.9603576976
305.80632430565834,0.0068929076
289.12572001585784,0.1789440958
286.5264617517911,0.004501715
281.79194035956994,0.0760191474
272.1963642750505,0.1669060407
268.5642491985097,0.0077358124
264.5188820140815,0.001719696
258.39933305543974,0.0227335431
256.4272270367536,0.0435279779
254.46932534225488,0.0173221169
243.90147938306578,0.2001099176
241.34239162173208,0.0077545248
240.34584367245654,0.0279406219
237.67804765830184,0.0469217695
234.40660982019622,0.0013308941
230.24067746248699,0.0035642452
228.25686722144485,0.0163106092
227.48206454927433,0.0555727435
226.35239990506273,0.0608269619
224.32510675255122,0.0225282179
220.1232178683664,0.043072832
217.80299703107704,0.0194330568
214.89236315734738,0.0527529715
213.81760485651213,0.0559776725
213.25122983246757,0.1590324982
212.74624202072891,0.1754131984
209.56019066292552,0.1060308803
209.07251264755482,0.0315475938
205.34649529614416,0.0056690903
204.32109955668352,0.330315992
204.13606875885006,0.0160045744
201.59021804523502,0.06010143
199.99354755452316,0.0204895009
199.48511665325825,0.0011305577
198.70500368625187,0.3244788203
198.18091721414984,0.0217756259
195.49962943690176,0.0047947472
194.96469626204967,0.3480046389
193.498041296646,0.1191310648
191.01764116786072,0.016369533
189.2824427480916,0.0088842277
188.8039472481954,0.0035854558
187.89118739107374,0.1160274788
187.45369600387062,0.0042665266
186.823784696061,0.0049416246
185.9523345282198,0.0397962017
185.02544510275044,0.0959544582
184.74422208645638,0.0323379151
183.3210113854798,0.1515510967
183.1991134096786,0.0438064757
181.53332552418883,0.0597441418
180.71569127614603,0.0441400927
180.4789285974234,0.35630469
