786.0267545806124,0.0948511283
601.9907744598204,0.0082819796
601.0568672128763,0.0026541493
557.4389640753564,0.0764546139
532.4915174161405,0.05946935
492.57052046086613,0.1383423081
476.0039929355755,0.3120724807
440.0354924578527,0.214756952
430.99492456372104,0.3524609142
381.51213958211525,0.0001247299
371.1976047904192,0.0137956324
365.8846097093109,0.0016695339
365.3562798373313,0.000421832
364.754339511621,0.0007885155
350.2457765975479,0.0105258419
343.3683219320353,0.0679275473
328.14567783600654,0.0291006971
326.0658022775688,0.0285126925
318.06870366094563,0.0195048537
312.5992788885807,0.3009659542
302.05135701408176,0.0210785207
291.88247480930403,0.0224657143
286.4801164590891,0.3793777642
281.24220220946853,0.0098831138
272.3637961335677,0.2687540805
271.1071264568892,0.0001006429
267.85058439734695,0.0130873448
265.9145504461222,0.6675883181
260.88420343833513,0.0001567457
259.638541601223,0.0054264984
256.72457706085765,0.0559204867
249.16095580698968,0.028643457
247.1247184516335,0.0062628368
244.96166916936693,0.0036561233
236.80641772514562,0.1224066391
233.137140600613,0.1983606558
231.2326314415204,0.3431079512
229.46935904791872,0.0927347884
228.40825350036846,0.0849091794
225.12347472399767,0.0446936152
223.68563490058816,0.0924588132
221.73337625639374,0.0038858032
219.80320893537805,0.0345647201
217.1772908017587,0.0009874236
216.26430365615406,0.1326357786
215.71493196923825,0.0012422286
215.08249050188226,0.0058567923
213.32094495775908,0.0008355399
211.96060999794844,0.0042120142
211.25992570630135,0.0159282801
208.03060556739433,0.1393198745
207.4215351669678,0.0007903843
206.49566955363093,0.038023928
205.4417710611785,0.0713041727
204.61447055716926,0.0090137194
201.55416829236572,0.0003908207
200.57269506414508,0.0499417596
199.95806654516716,0.0504751942
198.56497645664498,0.1780541296
198.32040310325522,0.0728849127
197.26960285132384,0.0467206847
196.53783963729748,0.2041361414
195.8331358890521,0.0139860852
195.32099251673887,0.0096771058
194.756436638967,0.1017538079
193.94603050449746,0.0357717467
193.1423408265956,0.0195154582
193.073161615847,0.1000931583
190.19129581051436,0.01314779
189.70529730391405,0.0034543616
