773.1354452481916,0.09278926
707.5676292660655,0.2199639522
561.2240278846589,0.0646483074
553.7293434569004,0.0081928028
526.1639010312779,0.0228416764
506.49562872783724,0.0043485245
415.00970743790583,0.0093953715
412.7575989612811,0.0628694999
403.8962731300495,0.3398179423
383.8746632814193,0.0018781263
380.3534175972512,0.0003989826
374.7317515490403,0.0111125618
357.58991664503475,0.159485049
352.326010969337,0.2735806121
349.2000901306895,0.0747253527
338.00436205016354,0.000415366
313.73839107219675,1.0990063433
292.7163262896942,0.0005499798
280.38989528914215,0.0572297345
277.0688537779069,0.1061374149
276.0386516453667,0.0351686226
271.7608119067973,0.0892835795
270.66323189101865,0.0215171344
260.6922074098995,0.009822788
256.8575453716748,0.0802132527
252.81402936378467,0.0132949524
250.68747978000647,0.028657161
246.69691181152498,0.07661615
241.07490083223144,0.0607922398
239.14972416187646,0.0846471331
238.85025141117768,0.0052080511
233.22046651617757,0.0450747929
232.15489476443713,0.4511174615
226.3771979476692,0.3011569217
225.14800421312606,0.0179265727
222.86135428088653,0.08776709
220.5029701561555,0.0374973963
219.56964491277785,0.042590558
215.24305555555554,0.00756872
213.41274486177574,0.0685934621
211.82661586563924,0.0005593981
209.52477523152842,0.0022486345
209.1430499325236,0.0021994645
208.3522393076212,0.0085810022
206.4165959076303,0.0557475441
205.34309422462195,0.224273491
204.59083483225797,0.0794099584
203.53284959122698,0.0835104286
202.0995663938969,0.0045155418
200.19053462724642,0.1747998228
198.9122238444384,0.0666950357
198.39656910595124,0.0043850308
198.0606099333834,0.073455705
197.4361016004459,0.0004235339
197.06892166836215,0.0036653438
196.45686759206438,0.0695156791
194.73196475411123,0.0388583678
194.60664280781063,0.0057746592
194.1039249761245,0.0236332074
193.32907109108206,0.0460291259
192.52449648275538,0.0101904164
191.71769654233933,0.0339900925
190.52741578559133,0.0754011995
188.98525982043503,0.1223911532
187.81149167588202,0.0007663665
187.25833736104397,0.0002649933
186.52865331668346,0.0193761212
185.70722427764713,0.4724238509
182.1199835477995,0.077529042
181.30502178935978,0.0782891389
