765.1197235250555,0.0245402382
739.5168505815686,0.0701465235
595.3993180617585,0.0575673704
478.00439526545085,0.0493921093
470.1733095680534,0.0260196757
444.5161521637804,0.0166604855
412.15385126824236,0.0077077283
391.8457648546144,0.0060395358
383.6727115182274,0.0247559523
372.0553371545179,0.0003466492
367.91500979286604,0.0029902451
360.7320550496086,0.000440261
352.2459300508566,0.0024844704
337.8201634877384,0.0012704176
321.2000310888883,0.002011332
320.20455073736406,0.0092033417
296.11407007571233,0.0005730511
286.5794461652258,0.8278954375
280.2061203272612,0.0052242746
277.081238127165,0.0661665827
271.04785640891106,0.1108802279
264.00630310257446,0.2198393758
262.0643006616077,0.0738926066
258.3347224537423,0.0263067393
257.818998502745,0.038853713
250.16646824996468,0.0052855113
247.81131321207275,0.0168034045
242.12006405499358,0.1536985037
235.60935748085365,0.0186794784
233.7833760748227,0.1675160397
231.6690335600568,0.0494452029
231.02580825491472,0.2800436049
230.01855287569575,0.1679583365
225.59455574358134,0.0322856305
220.04508102159986,0.0226478659
219.5113314447592,0.0207125135
217.40197797573123,0.0045373316
215.93284101992475,0.0644109589
214.22030237580995,0.0089227858
213.62970621176876,0.1535960686
213.15223931917822,0.1876670028
212.28361556769343,0.0222363701
210.77506332772307,0.0922474928
210.1997219490692,0.074774116
208.82600640053897,0.0558960257
206.60922892329228,0.0050783499
205.61553642801465,0.0008318923
203.1060581239147,0.4870654731
202.03699177055324,0.0828580223
198.05111821086263,0.1272824025
197.71002104994577,0.046617598
196.97186343199402,0.0177766225
196.04680581910182,0.0150939452
195.07820121471502,0.1284628241
193.74599553062149,0.0644955305
193.1603957310898,0.0379842204
191.63176035983122,0.017270447
190.71205525388794,0.2560032804
189.6298562251453,0.0027034177
189.46467594785824,0.2565307465
188.82120012183978,0.0661789343
187.34888781431331,0.0448238728
186.32681585235724,0.2006732106
185.9802289125902,0.0391733253
185.07516159369447,0.0582622763
183.90838698193255,0.0374563301
182.74545642144363,0.2116642532
182.3798526015387,0.1348134737
181.53066752566,0.1557919037
181.0482045590619,0.0943715396
