820.190526594337,0.0780314793
582.7497062279671,0.0373453724
493.43309719016156,0.291813479
449.26800985650095,0.0639515933
440.95888462085645,0.0002423916
403.3312729756986,0.0006835796
395.02947267803086,0.0008831792
367.78404034411153,0.0011340419
345.7912645729904,0.0024967503
312.1270864278341,0.0770947325
297.54247864068344,0.048260852
284.85433324142997,0.5424817979
275.5662243559823,0.3167550059
265.16950058817235,0.1756657649
260.7305840045425,0.2144252892
258.41010463128936,0.1588616108
251.2513932515959,0.1239547684
247.72218670076722,0.0451111614
244.4063319336842,0.1167476192
240.9156270646302,0.0240972971
236.44963191822097,0.0372766562
234.4509370095119,0.1682855816
231.87267388580298,0.166150024
227.31939860652733,0.1561445666
223.80273299998194,0.0270844932
222.0948354620855,0.0286269013
218.11336687660534,0.0286322877
216.04949028491765,0.0163135438
213.90245164852226,0.0197041805
212.3163338699181,0.1799610217
210.62824912507222,0.0081997735
209.12188374995782,0.0247245327
207.73432525719645,0.0003920068
206.93684069969288,0.0330135238
204.18986132613065,0.0160357833
203.6565533781231,0.3131410441
199.5750297801101,0.000283371
197.99734896274174,0.0153230427
197.3889508040121,0.252521048
196.1864071524646,6.78616e-05
193.4346428682872,0.0346682357
193.0551230146372,0.0375962408
192.8149300155521,0.001618344
192.7310036065166,0.0070307112
191.93138894049167,0.0200134772
190.8089140605762,0.0051022842
190.3460558233795,0.8431832952
189.21888831232258,0.0237983165
188.62298224527987,0.1150571784
187.21309495047112,0.1515771696
186.88010611678877,0.0303667567
186.67750775438913,0.0018074258
185.36847928472108,0.0162453551
185.028206429275,0.0522755166
184.92885057128368,0.1358061821
183.9547754351084,0.1555422142
183.4810791611786,0.0907153791
182.36107433883444,0.0021142896
182.0023487962419,0.0189144548
181.18314140410357,0.0062566408
181.0244130358603,0.0878348083
180.0281702411895,0.0259980382
178.905900518045,0.1034856695
178.48350920634007,0.132283849
177.15730963233926,0.0832602872
176.54932786511733,0.0042260516
175.07590199816423,0.0292669629
174.60496296087655,0.003544663
174.18058697087625,0.1104136235
173.62443457924292,0.2550926165
