809.2689295039164,0.1110406543
634.2661277945464,0.0669990806
478.3363555692735,0.1672316618
434.24048194459033,0.6542895615
419.44651194262127,0.0185303279
399.66474323845136,0.0109735721
378.3107530818992,6.90089e-05
354.19821158186437,0.031819984
328.0328085725625,0.0006229288
302.5452060811635,0.058577831
291.3885494030271,0.4247035444
283.6356981080277,0.0360656174
274.389164305949,0.5406892777
266.0515021459227,0.0130671794
264.46245733788396,0.2286752432
254.01053084472127,0.0658435552
249.19601222061422,0.0708001744
244.4352437846257,0.1457803546
242.29513963532605,0.0177544346
235.62279067999543,0.1201383557
233.47519867424955,0.0163026265
233.33458802273498,0.0285364167
231.98113913629217,0.0207600367
224.66657002029575,0.1412080977
222.90142212473705,0.0635651997
219.01884925892554,0.2127468887
217.9408300666233,0.0869479205
213.65915866751683,0.1039799699
213.33195677610294,0.004108909
211.59885308574547,0.0406709147
210.0501490918948,0.0518332579
207.2169945346058,0.042846139
207.016313513333,0.0170758959
205.96052893879994,0.0010118994
203.54955753665303,0.0079414678
202.88005236458844,0.2141442814
200.5045767700618,0.0612475899
196.77803348940557,0.2369575544
195.31176155518446,0.226884165
194.81458202388436,0.0894305229
194.4814820624637,0.0335236916
192.9529679086127,0.0026572368
192.790943584002,0.0330291664
191.96705066270283,0.0550247191
190.273024447889,0.1037126561
189.69078474272862,0.005865469
189.0919073910258,0.2839363687
188.79819699092405,0.1088027694
186.31841543686693,0.3785570863
185.8241280594733,0.0513714735
184.98955535660997,0.0145627849
184.23633607751063,0.1301129182
182.8316939729542,0.0788639429
182.47111634410183,0.2325179327
180.70778917910445,0.0784694332
180.4526599228586,0.075620073
180.07000624537042,0.0598040696
178.99371977189057,0.0287328482
178.97304866253808,0.110839269
178.5554835457622,0.0054740819
178.0912433923236,0.12828476
177.51750404490198,0.124643906
176.8363999429468,0.0278290038
176.08794455175547,0.0382985309
175.89558061999006,0.0861468504
175.4351209848592,0.0188919279
174.77480017480298,0.1438120975
174.21730088246866,0.0584096489
173.90450541435223,0.2637735733
173.3234541667249,0.0487376516
