857.1033529208435,0.6125025139
755.1467901084176,0.0903162236
600.7656151572419,3.83906e-05
554.8693161475117,0.0361419709
510.3317691611098,0.1199628991
498.19175440006427,0.006526994
489.1501617612246,0.2990889054
466.44093303235513,0.0888593833
443.086380043601,0.0564669505
398.188591983556,0.0068915169
397.18084254364885,0.147043407
375.924802910855,0.0467778824
366.0142296224131,7.02447e-05
359.1125014482679,0.0006244709
352.8173022196927,0.0019096768
333.85394226626454,0.0184267179
329.9095263437999,0.0240802683
320.411433297152,0.0064514043
316.7603474706183,0.5742475931
309.52440394457625,0.1521662597
307.276692772876,0.303866301
298.8910318225651,0.176068802
294.9096098953378,0.0013758587
292.95148980411614,0.0026036877
285.8262633714496,0.1435396291
281.9778020378457,0.0554914538
276.46953884577647,0.2677561165
269.06549763444593,0.0312404989
264.2144744693547,0.153818864
260.2107207320657,0.0387220059
259.5950501476161,0.0001845438
252.70581520963697,0.0371391697
251.063140415536,0.0085924526
248.15852682145714,0.0051487764
243.36048679948965,0.0264126638
243.3222773928915,0.0584179213
241.39878112891603,0.0950196739
239.65360601550265,0.0196820996
234.09678820263966,0.0524826742
232.24187022328786,0.0168809161
230.2107510908922,0.0301098077
228.3451514872456,0.1047263797
227.02801684673133,0.3786480222
224.3657027036809,0.0217129967
222.86536041704116,0.2648130176
221.8087485463816,0.0004750207
221.42448921274467,0.0334033149
219.4802435915593,0.0005295485
218.30155124751292,0.0084992554
217.3562412342216,0.0256046091
214.76951859615082,0.0017151782
209.38676935028963,0.0070527587
208.4783668802233,0.0133195192
207.9050190330857,0.0025693449
206.98520818725166,0.2530183889
205.5303206127118,0.0188717426
204.8646683631316,0.0113548915
203.33923768287082,0.0445094334
201.35448979260389,0.0079269582
200.45594916651845,0.000849259
199.78085017241935,0.1091488724
197.79834077855776,0.0055737452
196.9468316627218,0.0422832313
195.79293136666558,0.0645548339
195.2225738894925,0.080057445
194.90952538162838,0.0462100169
194.69526845584886,0.0424085677
193.88537024005004,0.0154561068
193.24469660364417,0.0285631569
193.08518922286245,0.003350016
