712.5696879130984,0.1667274624
566.8952903520805,0.0180868289
546.0471261836599,0.0007265037
519.4837844632532,0.0372237075
510.5208976734609,0.0195516713
433.9213215735685,0.00793407
410.9925081217264,0.0001581804
366.79388183781543,0.0008144859
349.24927462745427,0.0006589245
285.227874019371,0.0184642068
278.7194820376782,0.1210754322
270.0677456597033,0.5279162157
265.57278725044984,0.0900418558
260.2598820244768,0.1638163163
254.59996714309182,0.1251100196
251.3940426222195,0.0793540713
247.49470994530282,0.1123502011
243.77679027881553,0.1586863271
242.07278975320213,0.1995938718
236.65724975185154,0.0859419715
232.32455729410663,0.0577476035
229.83945719476475,0.0370303049
228.4419221698113,0.0153242744
227.2444004545621,0.0154739947
225.25026798204973,0.0030715737
222.66123094053626,0.0127557769
221.8047803062831,0.0042094561
219.66301093176946,0.0190577439
217.19631407448932,0.0106554228
215.41508843868368,0.0070098466
213.55243213449083,0.0743408022
211.04056377346927,0.071804867
207.37296357006656,0.0515764956
206.44409291482808,0.0722939716
202.08638956805217,0.2442220172
200.5370082815735,0.2572967565
199.411320026378,0.001103994
196.32620744259697,0.0479728543
193.67940887007325,0.128908316
193.08518922286245,0.032534515
192.90193088640288,0.0464211508
192.2259950075197,0.0035290681
191.61399007773983,0.0552227018
190.5772039043886,0.0419940085
189.2679948095565,0.1263462225
188.89887708926912,0.0362965305
188.06504459680846,0.1505549596
187.4423597357241,0.1197949185
186.6971855376692,0.0582567694
186.09468343790337,0.0112877964
185.86034239798516,0.0832388656
185.24107636450566,0.1781903032
184.54622586743275,0.0717984669
183.08548813444187,0.3157352852
181.42175656296644,0.2730248885
181.38459737827714,0.0753709031
181.10638795156083,0.1904651652
180.11447831013743,0.0723530273
179.74889088642095,0.0474112687
179.1230224662284,0.0508499983
178.01708665374397,0.0817696287
177.7261715334222,0.0531029652
177.1041654762585,0.0518022034
176.4764494042959,0.0839486567
176.25817458060848,0.2346360919
175.89058975413906,0.0042803572
175.27390966282604,0.1776282963
174.83888254290588,0.1215338354
174.1634591071278,0.2010972599
173.61714045651868,0.1916942285
