621.8276657638679,0.1457640138
578.2649253731342,8.7569e-06
572.7352519979675,0.0010027946
555.1177576788753,0.0327579569
533.8442990010334,0.0374283842
523.2990038831673,0.0818514307
490.4078161465132,0.0980627243
449.0076778212371,0.0015109245
426.0920369797574,0.0149679729
415.1625757626494,0.0230627391
380.19012572830417,0.0017331522
376.7243998784564,0.0495830635
356.1620224073542,0.0047452163
355.51859604851893,0.0019063692
353.6223616657159,0.0121671307
350.8007469865882,0.0036713831
347.8773254019473,0.0001627096
331.9055522835573,0.000339605
301.9630766233133,9.85668e-05
295.51413452829286,0.0018007793
293.69403515421425,0.0025501209
277.7516410153012,0.2849373559
275.88508867576047,0.0011948822
273.83161056630445,0.1826056286
268.25626933812237,0.1431473329
260.67028299903285,0.1644102413
257.0386034747273,0.0295092169
255.22366552071966,0.0032308125
253.14956610515569,0.088594972
251.28704041509587,0.0839119594
242.85042701559195,0.0924244713
241.64344046621318,0.0557238614
240.46704682105587,0.0131760568
238.84104875840413,0.0955493012
234.4775413711584,0.0369197519
231.95943796890492,0.1250971083
229.62235845387363,0.0074553967
228.47981128946057,0.0441015356
226.832793603747,0.0099499025
225.21344232515895,0.0779306849
224.3413433700058,0.0040307906
222.7412371319236,0.0500699594
221.77303949627932,0.1142104281
220.33054913808425,0.0012223167
218.00981202412564,0.0044379439
217.58511758511756,0.0712316424
215.92155906581445,0.0975873008
213.92459666983004,0.0281526703
213.14491034435332,0.0247996686
211.49778232685088,0.0204741551
209.8759162392294,0.035464376
208.9245391122645,0.0103230201
208.68189392536738,0.0283906261
207.80744539984244,0.1628223137
203.4493509903346,0.0728602996
203.04950949082036,0.001787667
202.28422254853973,0.0174119535
200.3296277145812,0.0010944178
198.44420257378832,0.1396131613
197.7037155158667,0.1183820346
197.34810499339412,0.0060637525
196.66878172588832,0.0684460525
196.3604111563376,0.0564290019
195.26561983210746,0.0099673714
194.8696991606677,0.0118444319
194.41438898558903,0.1156836038
194.13127896780657,0.1107250438
194.0370921042335,0.0473527793
192.52449648275538,0.0487835821
191.81261216659448,0.0380361164
