889.8299002368477,0.0369344196
590.3528403409362,0.0067641499
577.4569166278528,8.37427e-05
566.817537603438,0.447095495
538.7623848426907,0.1251815896
511.97555335315485,0.0712886902
494.00326732278756,0.0249001841
445.4584650761713,0.0480295349
444.4842792098376,0.0712704982
411.40164587204674,0.0431016009
390.4021160688982,0.0083271424
368.1553628696995,0.004278721
357.4043644959497,0.0001924361
353.2596307271484,0.0787427647
351.68638130088215,0.0068248779
348.8463702870006,0.057003248
334.5385860766325,0.0176959326
331.88778241781773,0.0048042803
314.37482567132383,0.0217206425
307.99423659760515,0.0046080102
305.1139439877935,0.0230491959
300.30277340438414,0.0013099367
293.6801212810309,0.0270523934
276.42022652278604,0.7496645529
275.0832039050366,0.0199773959
274.00106082036774,0.0322721219
269.53345797643374,0.0004142857
263.67503190131856,0.0345468759
259.09594365843975,0.0003540181
256.0036341861281,0.1323169813
250.9564196506285,0.0548467099
248.62631853367023,0.0534396517
247.3367114870526,0.0440138063
247.08531797437072,0.0395611615
242.0869701052467,0.0868378543
239.32514863717088,0.0505062247
238.15286501853666,0.0130799232
237.4140671377415,0.2290148173
236.68435722194647,0.1483309639
233.81864815932408,0.0291678673
230.4889384643986,0.1191010634
229.15549969502612,0.0331623846
228.65679349329594,0.015691429
227.47789071960662,0.0326866569
225.17662870738664,0.1076750333
221.71751493257983,0.0421074136
218.3053951260741,0.0021645598
217.0404215464874,0.1211025547
213.81760485651213,0.0264203446
212.53835736204203,0.0049523962
212.0222317229585,0.0172887916
211.77595955109916,0.0270432617
209.91145048507525,0.0452277729
208.52044334561108,0.0161726166
207.5187466523835,0.0119939985
207.07163496066673,0.0155735315
205.5814416236921,0.0011356051
204.90191217545078,0.0380008877
203.901059140846,0.0246385259
203.1892751200485,0.0050611133
201.2891075284529,0.0886392394
198.61587260901604,0.0068119409
197.76047980603587,0.1007378726
196.6999841345391,0.0841177826
195.7681983262277,0.0070688654
194.5516743558359,0.0108998028
193.69756432890154,0.1222592548
192.64715022686306,0.0723769694
192.46770988574266,0.0347526203
191.31830316497692,0.0529120571
