856.5704021003178,0.2051945269
628.1921361978111,0.051114414
600.7365054753367,8.03712e-05
578.885931736471,0.023451568
506.0614718968121,0.1183417118
462.9920083650758,0.2277994373
445.0586926086801,0.0448549829
434.438292802579,0.6040259985
418.17323259579064,0.3284699695
403.3181522446324,0.0626360973
377.21726960172816,0.0003749096
369.2848419861198,0.0526494371
365.61486287230906,0.000655844
362.12284954873377,0.0021062956
354.9181266460552,0.0228262915
350.07765071297473,0.0143582571
347.2245560970145,0.0116098348
331.7368153479785,0.0357984483
329.29614873837977,0.1571110241
312.02496602406,0.2657010359
296.03629417383,0.0191453449
286.6655876436449,0.0822296775
283.88899065762956,0.2907600767
281.7599200036362,0.0175559259
277.7329749103942,0.01149045
275.9219282042152,0.6433672473
275.3887161261662,0.0779674548
269.58034355294626,0.0267918139
265.5784761047919,0.037603089
261.50601139000213,0.1154072674
258.4316504773419,0.1545258486
251.59300296278255,0.0005780293
249.8740351089344,0.0457142351
246.03599849179415,0.0161542637
242.8980055640453,0.1121028266
241.5539882320851,0.0060790392
239.4915778086849,0.0083668442
237.8969586491413,0.095804444
236.95124515031628,0.0136292277
232.24187022328786,0.1677560824
228.24846275636068,0.2610579743
226.75811614083216,0.2554015592
226.40200142437135,0.2215437412
220.2366149145557,0.0053363384
218.40538350421028,0.0099520746
216.83164853615025,0.0092797608
216.4530884458256,0.0086565595
215.42631752706296,0.0038221855
213.87293208438993,0.1677311525
211.9098895839743,0.0173445864
210.21397809352638,0.0285198787
209.92211310531664,0.0294679352
209.4893717684431,0.0221265141
209.02316485146844,0.1574735461
208.27873534253936,0.0193992695
206.32041403870795,0.0025834247
205.62576707466746,0.0104840964
200.46243148414635,0.3413329073
199.64894764811027,0.0513990738
198.69863452785432,0.0144620962
197.66589075603457,0.0406676453
197.14412924564303,0.0103381788
196.0282073174588,0.1147772816
195.18261964735515,0.0060229739
193.71874999999997,0.0182017035
193.11225681842961,0.0050069523
192.67409514041057,0.0358641505
191.91059238735042,0.1394956598
191.47490347490347,0.1340342595
190.92057039021836,0.0123557597
