806.111833550065,0.4010849609
658.3824544633849,0.0100004499
549.7029351777956,0.0298589093
477.0663383099892,0.0062276395
465.93257920252546,0.0073870661
424.85093550818993,0.1183075719
398.035186849878,0.0005391708
357.55897790851935,0.0035055715
348.55215068878266,0.0009867461
317.41724058475637,1.0432926849
297.2214897034498,0.7398600943
283.69411010937716,0.1463748359
278.9954543408794,0.0291436811
272.8132907910661,0.071999882
270.28558971005015,0.0521566397
267.11192502423785,0.0397614402
261.41227570793006,0.0910868488
254.52156597072528,0.0199324681
248.11879602945882,0.0220324718
244.16566555724046,0.0035847135
243.59956773749875,0.006411141
240.63039807464625,0.0059638264
237.54143275918227,0.0165444372
230.91823430806483,0.0105899197
228.56405434802647,0.0920374217
221.1046314625577,0.0169163505
220.20532130297323,0.0365479897
219.15435197624268,0.0147380064
217.75326682590978,0.0124078964
213.45683688578217,0.0891061846
210.26745586215083,0.0062664255
209.2666047767744,0.006688684
206.86433183721823,0.0106866889
205.10190577024878,0.3907165256
204.04199993416938,0.005767707
202.1094501410104,0.0220876456
201.98761811665037,0.1140084266
199.16145925366658,0.2437520002
198.56179631320168,0.0623116303
197.14726414044236,0.1073050291
195.49654672175092,0.0476784482
195.19798472801702,0.0520428741
194.88807847082495,0.0002254485
193.4829426636287,0.0103218672
193.27180894182203,0.0540707607
193.04309915296463,0.0101315468
192.47667396333037,0.0023009638
191.69694626981058,0.0100387807
190.8265353239957,0.0931179754
190.41621870680385,0.0045654559
188.7866975271044,0.0584400061
187.72902092607734,0.2067957511
187.02387956132807,0.0293517131
186.5539137500376,0.0188637306
186.2792235110283,0.0037994161
184.66442253269383,0.0237485612
183.30745915576256,0.2154672666
182.03174323510842,0.1246413528
181.0244130358603,0.0750138918
180.40277050229903,0.0281235733
179.95500399158138,0.0064966585
178.22180694314667,0.2652086336
177.58107024177838,0.1087950977
176.89695516936334,0.0244323518
176.41618168106206,0.0961757383
175.9754730103757,0.3374546412
174.97459636445748,0.0079536515
174.51402671621412,0.178103962
174.45263691112737,0.0373135595
174.09253668468722,0.0108843165
