660.4165556916848,0.2803937512
572.4443623603288,0.0099763957
546.9625446684607,0.0198244512
524.8274986242221,0.1638820104
487.55358055763105,0.0065041285
466.2655133508838,0.0473513287
403.8699589549808,0.0232219146
401.67174237024557,0.0108420806
395.28136457835166,0.0034884639
357.4249718914867,0.0017081378
354.84701909041473,0.0004062689
346.1388128873751,0.0003982953
321.48321016465707,0.0090136983
301.27332814930014,0.0261608919
294.0981117753107,0.0258904587
292.58507575400006,0.3587991985
289.0178800382311,0.2588100728
275.5478508245544,0.0067540562
270.5392017806097,0.0506954527
268.49445599445596,0.2549280809
255.5709014450331,0.1467438511
251.7769383859307,0.0782314336
251.52664786675052,0.1165455621
246.47621319655673,0.0439686613
243.76720408965787,0.0730172047
241.31890376829648,0.04617255
239.35749174662624,0.0311772142
236.278396096966,0.0060473083
234.9129355590503,0.0266794341
231.82064658476844,0.0359824722
229.51608723018253,0.0183661961
226.84524462985325,0.0039626656
225.05808887598025,0.0046761826
223.96444894051336,0.0384150705
223.41556592723407,0.0153687992
223.13410003059587,0.0240025194
218.78694831206874,0.0072054468
218.0865098770427,0.0725814725
215.66615060796352,0.2722401503
215.38140819623715,0.0836809545
211.80490304945758,0.0472389062
209.9647744208102,0.0215303434
207.06125993720357,0.03467466
205.45538910247913,0.070164105
204.67527321953312,0.1199446223
203.81390761137595,0.0199699287
200.69932333991648,0.0157420438
199.72613773660893,0.0059287393
196.8749007526916,0.1435228133
195.9972176552422,0.0409910571
194.9861600402617,0.1008352269
194.80539886554686,0.0651530392
194.12823925467782,0.0986573028
192.86892131545378,0.1048095061
191.44238044502092,0.0208356075
190.88529638183218,0.0158648383
190.5772039043886,0.1374406507
190.1650408000491,0.000292654
188.89024315924186,0.0198421797
188.30498177399758,0.0369483655
187.9595518564,0.0633674843
187.8598702951694,0.0335990543
186.95337475119126,0.0155783922
186.08630393996248,0.1319301916
185.7378277153558,0.1255622306
185.29367807502615,0.0758204121
183.71489960732015,0.0285533727
182.93150765780388,0.3303798587
182.39863473194845,0.1374839253
181.83418154085328,0.2718569579
180.3450382567713,0.0485545147
