999.0330378726832,0.0129324023
665.0573972749704,0.209395163
613.5193982581156,0.0012419431
612.1562237693181,0.0227542099
581.3015753938485,0.0133790245
498.39202444122844,0.0218037505
463.5112905637805,0.0616780052
450.4596155942303,0.0136331662
400.38753431293395,0.0007345219
390.3283694865095,0.2804524776
370.23322483351745,1.29908e-05
352.5965530970934,0.002755946
350.56268732681104,0.0066935021
335.5526686153513,0.0019123996
330.67505934441095,0.0167165877
324.82708027667155,0.005166036
316.8412982366471,0.523719299
303.0406726632773,0.0909408645
282.62703170948544,0.1193469154
278.5942204844726,0.3794224823
274.83928175570827,0.1553666253
261.98677176003207,0.1709345121
259.9706437408262,0.1226553166
256.3053005871165,0.0750132125
254.52156597072528,0.146981741
252.2636173113313,0.037711682
251.0478890351321,0.0956273217
244.90844082729194,0.1281387558
243.13141019355595,0.0047915419
241.24846763051895,0.0131798614
239.52859350850076,0.0617948295
234.24274486094316,0.0151445822
233.09330876685027,0.0214159876
231.6300794021485,0.0022015039
228.92278149119244,0.0181031918
225.13573880041403,0.0035347794
224.0615907324743,0.1447108796
222.89340740341225,0.0111497326
221.0297368608714,0.3138348897
217.84892200101913,0.0215762875
217.84509418048916,1.78165e-05
212.51285567363732,0.0178110967
212.01135469749306,0.2139949216
211.11962537249894,0.0133425927
207.50485371895292,0.0586734555
205.0611974859411,0.0204070103
204.62460182541383,0.0134390159
201.5738301954281,0.0964689062
200.21639778434505,0.073190613
199.094295991778,0.0390120008
198.67952950225956,0.0895468122
197.57768924302786,0.0236912953
195.67241678635122,0.1739684925
194.5547273440565,0.2344163832
192.63517712865132,0.0288632481
192.26176630224083,0.0345736153
191.53406457593078,0.0901841105
191.33011311902962,0.0181419039
191.03235747303543,0.0858748968
190.36943770537113,0.0266222014
188.8039472481954,0.0476854451
187.39136349208746,0.4976962144
186.01371322260732,0.1292439333
184.34317151141178,0.0131668822
183.4675032555937,0.0193235898
183.23160368295817,0.0893055843
182.8856337861958,0.008649036
182.68621528033594,0.0439802648
182.17082739468387,0.0166514451
181.76486973859755,0.019591529
