847.9584159770194,0.1713637801
771.4036834245893,0.024866282
735.5244423350736,0.0273545005
653.2483270983719,0.0017232291
595.1706591138208,0.0760615204
559.3503270922625,0.1172615486
531.0545703760815,0.0017403898
475.0191570881226,0.0327002365
451.9374475996063,0.0010200368
429.0113844769715,0.052815291
419.8726632348957,0.0004259406
406.1455808163533,0.0025434236
391.61060046116427,0.0023715131
379.271314509468,0.0052170683
367.5986598274379,0.0076366216
363.7270433609106,0.0062813736
355.5491826785202,0.009217096
350.17652873887863,0.0373534763
342.950402478493,0.0132522353
339.1508917824707,0.0037527616
336.13490944583015,0.0388121281
335.59808353409306,0.0136225143
315.2701843610934,0.0594415566
312.72543826459827,0.0973696232
304.6041963539875,0.1287986626
304.3350189012715,0.1619927238
297.1787434981663,0.008972931
281.88163608666986,0.2322130427
273.4873050537136,0.0498142202
269.97365154715504,0.1332848695
264.52452580596986,0.0063984421
259.34525677230414,0.0340416217
256.49088689823526,0.0066383588
253.91689024515125,0.0657513592
251.89459355127084,0.1880744623
251.26666936889467,0.1802027073
247.35151527242982,0.3792964858
245.3689043698543,0.1258289781
240.47637520366203,0.0027813485
239.1404984183319,0.0695774786
237.51412862315368,0.008297452
235.77065703147287,0.0608387405
234.18080163197462,0.0422594242
231.89002150939868,0.0073821399
229.16397109110736,0.0321121079
227.60735070037268,0.0280360008
225.67257635880446,0.0068525709
222.05107998710463,0.002287083
219.87337506872151,0.0179965998
219.17372319550267,0.0637231003
218.95696095226322,0.0982856331
218.17093987013217,0.0452850416
217.77621640611278,0.0872401349
215.759980508858,0.0362689587
214.6356664300677,0.0108224369
213.97628622219153,0.056508051
212.86678227426472,0.1461985188
211.12681572807926,0.0031956978
210.69984025016146,0.0191809979
209.68778540743494,0.0201050239
208.59411804293694,0.0560233659
206.22089155023286,0.0216013658
205.35329777718886,0.0256317127
204.09910280681538,0.0608705351
203.13600838890434,0.1589138014
201.61972289078253,0.0655320012
200.56296104568395,0.0333507147
200.29402736716264,0.0194356056
199.4626510288463,0.1255570732
198.51410638229737,0.0025585401
