855.7426836002207,0.1412510201
740.8425455631909,0.0339692222
717.5599027665239,0.0192829959
614.8581630628844,0.0046788626
580.7025761124122,0.0027527608
568.611263988259,0.0110510899
530.8726556478548,0.256989244
511.7853457172343,0.0126267189
480.2448094205144,0.0026676592
413.735566975906,0.0004867405
409.959658752728,0.0006777919
398.1502296155946,0.0058040251
387.6070780966673,0.0128950968
386.0501323369142,0.00085591
383.7677211663468,0.006593816
374.6638058686652,0.0017271467
367.42435468097085,0.0021399885
357.01327497336365,0.0039670824
356.33604460667374,0.0004449689
354.89780729375394,0.0018426132
347.48731746966,0.0093453701
344.044844044844,0.0078944019
324.6994735877223,0.0025141053
323.91054446650645,0.0004531415
313.7860342689378,0.1473162489
306.57764589515335,0.0777128135
306.0478894100222,0.0405895962
305.7082973739366,0.0034474243
304.2230019875837,0.3334062181
301.1342935561439,0.0185505673
286.2750531079708,0.0134654759
285.54319537529653,0.002670008
273.3064391684853,0.1233685603
273.1378467097001,0.0484554583
270.356317327402,0.1058124167
265.3397538790797,0.0023972431
265.2943316286136,0.0012706351
259.78543290587544,0.0322290997
253.5741312662344,0.0348238786
253.09788710829844,0.0242242913
250.2977812771284,0.0294030498
248.16349406513342,0.0770956611
245.77262364951926,0.4172439641
242.15789679284347,0.0921693029
239.839049774631,0.0126452621
236.99200978705508,0.0294546575
234.25159656879416,0.0117016657
233.80541988043828,0.0135985775
233.20730583300414,0.0067888938
229.93323442136497,0.002353373
229.1978629397519,0.0020283562
226.9739853175402,0.0007454315
226.8826059108793,0.0047290534
226.57163742690057,0.1041431194
224.65435700436697,0.0346496596
223.50820263205335,0.0094330684
222.51337090347823,0.0182512523
220.51865817651452,0.031617459
218.39384170938365,0.0784674687
217.47061918961586,0.0156034031
216.95306758128302,0.0728957476
216.24921509802553,0.0011590473
215.03399472734841,0.0846847975
214.82533961741058,0.3477165963
214.13890184292796,0.1047001263
213.1925576916463,0.2330112283
210.37092340584383,0.0012169409
209.765836491608,0.0127141485
206.86433183721823,0.0174964679
206.66777796299382,0.0059508774
