790.0337730198178,0.0406277851
631.4878011511231,0.0751124298
578.1031427772078,0.004397637
531.988843595795,0.0096041478
436.91852269523537,0.0014757207
400.3487470937742,0.0006329509
384.23156785570393,0.0004480096
373.35501550877825,0.009876598
344.94463301986536,0.0007807254
310.65674409281115,0.0266024521
296.6667464286569,0.8460109759
295.3733263448801,0.3064779944
273.7590531708178,0.0428611247
270.2620220604264,0.0838929524
267.34808297753045,0.2229507373
259.13385168464174,0.0109817114
255.77653078065686,0.0981412603
254.55814717477003,0.2208421234
253.48081208726055,0.0274046598
242.06333710804793,0.0693425022
241.76595620210213,0.0732896404
237.48683076333683,0.039421556
228.3703881080882,0.068002938
227.7369581190301,0.0821151215
225.15618189742844,0.1016475858
221.9358072427188,0.1246620943
219.15435197624268,0.0018737432
218.40923104025367,0.0064934022
215.5424200278164,0.0262104645
214.44261869756983,0.1919609707
211.35716599328322,0.0044693956
210.70342108393805,0.0223093574
208.9667958874094,0.0056060656
207.9015326826978,0.1585713882
207.14775024644533,0.0194063743
206.00501802834688,0.0069545833
203.37592887255786,0.2221759837
200.88793829801025,0.1716789144
199.7068346192877,0.0174560409
199.60394764381047,0.021925114
199.094295991778,0.0434840557
197.8551594267658,0.0019778905
196.35730123535,0.1088292232
195.8702624137005,0.0004751878
194.77785458430213,0.0133212837
192.5902912621359,0.0030342411
191.1531167609738,0.2731193363
189.40967978489365,0.1375980675
188.60289643422172,0.033649723
187.3120911329677,0.5327324795
185.69887963573183,0.0139996179
185.0144006207936,0.0675948646
184.41995031758074,0.0627011444
183.1801660707426,0.2479289223
182.07451573583185,0.135923161
181.90087737316233,0.0062658778
181.440341865332,0.0447484938
180.8897124265017,0.2149965221
180.59460168096604,0.0030729764
179.73586163904957,0.0624740043
179.31992073938008,0.1542345761
178.52205967054488,0.120583952
177.60905379270824,0.0806349223
176.76328433539115,0.0370197311
176.6751218399977,0.0125562376
176.07043953703047,0.0041739829
175.69616665485722,0.049514564
175.45746592887167,0.1422216815
174.92275350254667,0.0085111717
174.4477275925144,0.3349653698
