850.7513895560282,0.0854048215
650.4380672577514,0.0101611262
588.0567281696153,7.877e-07
524.073213002494,0.1197743141
508.28140373893075,0.0081966986
502.9206555249067,0.0543810046
457.01857859038626,0.0352214701
441.58712067246046,0.1043810583
408.5681331356072,0.2853374788
388.90805859656825,0.0006719004
377.10253368616355,0.005006781
376.1757388191031,0.002941524
359.5707656612529,1.19899e-05
358.49984096232254,0.0153896139
353.5114482050697,0.0033223816
349.49540508541463,0.001069747
342.0609739274383,0.0186156757
329.95342648037257,6.52462e-05
322.39442479717076,0.0013529145
313.8654717602086,0.0002147993
307.3528682631761,0.0117315796
299.47583274958333,0.0079872658
297.0719317582786,0.0224446145
294.72032709724965,0.0258174024
291.1627251591085,0.0003257237
288.8562708231402,0.0006753459
272.6213250654177,0.8425826915
269.9795305082531,0.0232679331
265.3340752471857,0.1104807236
261.0380040004211,0.0224556131
260.6976890888828,0.0455220468
256.75115970841614,0.0018096243
253.51191084756158,0.0484312618
250.88024606418713,0.0348702455
249.12590925531484,0.0011253522
245.38833029847203,0.1431847273
241.0655259576123,0.3007991081
240.01084094780856,0.1153948164
230.80646362350137,0.1612325346
229.2699164139359,0.0017829337
228.81293370736748,0.0462439255
227.47371704309853,0.1841130807
225.51658905704306,0.0200469467
222.44949223095415,0.1191698758
220.75424664363803,0.00233042
219.38315077946666,0.0184569534
219.18147264209315,0.0005361896
218.10185592400387,0.0039173458
218.02131326275804,0.0041782114
217.64241200737294,0.0017668668
217.46680465173387,0.0242331802
216.53625820874666,0.0185848517
215.90651829406335,0.0413187714
213.52668653014828,0.0256028984
212.45458907395982,0.0246906365
210.77506332772307,0.1059608706
207.82137888261227,0.0592921256
204.67527321953312,0.0139436239
203.16596748820135,0.0260534328
202.38989193248227,0.1604104235
202.2116388308977,0.0836831584
201.09973885257335,0.0605153567
200.88142843254803,0.0340299803
199.17745718600392,0.0394383177
198.27599993602968,0.0004460887
195.07206243312984,0.0309857141
193.79445095740522,0.0030090399
192.56037897025703,0.1781180917
192.20811435127047,0.0188202091
191.64360904580093,0.0191191201
