637.0362758195458,0.1479284151
593.887717953631,0.0004424346
532.7661037342615,0.0125449494
521.9990737232116,0.0318685755
508.9908859512275,0.0358325638
498.1317047691751,0.019958746
479.20531849103276,0.0192468009
450.37779715199065,0.0370444042
430.11274934952297,0.010882743
425.3756947780141,0.0371172749
397.9585285998587,0.0001775129
369.36185425728416,0.005928437
359.122903571532,8.73454e-05
349.1705860816177,0.0532950145
344.5132964681691,0.0004797227
333.2885292615393,0.344353078
272.0649550142637,0.0487287626
269.2992745123594,0.1238820599
266.7211668782135,0.2743402044
263.59094291485064,0.1076189533
259.5515732618753,0.0991021201
256.6236131809902,0.0014299953
256.50680680266476,0.10978145
251.24630162525838,0.0003047808
249.8136170384251,0.0706139761
248.18336502852569,0.0311712292
243.81034787909775,0.0315053278
239.95045385047126,0.1528831734
236.6166001870336,0.0267144953
233.77455971640833,0.0302563491
232.4770298143634,0.1364360649
229.32504670477036,0.0547444087
228.30310284504188,0.0106975564
225.7670946007466,0.3757496127
224.7358022005909,0.1729343741
223.47194433929954,0.0738729274
221.46404201350433,0.0021019633
218.57865693482128,0.0229784127
218.155584100227,0.0154792816
214.93334257926944,0.0080197958
213.13025390658575,0.0258939882
212.37816263254365,0.0151031971
209.765836491608,0.1628774919
209.17127817519233,0.0129254092
206.44409291482808,0.0603800307
206.31698062970113,0.0268620307
204.1999505888166,0.0802158124
202.08638956805217,0.0141055105
201.72469899121378,0.0996407249
200.35552682611507,0.0320578688
200.02904115777415,0.0141520643
199.289514716047,0.0595480232
196.29823144761633,0.121587937
195.45648026989957,0.0338199839
195.15496859701867,0.0194196657
195.04444269645245,0.0324854065
194.50283957202473,0.0217442864
193.60379774508883,0.1004595239
192.97098742373302,0.0150356439
192.33036517638297,0.0359311412
191.72362601676306,0.0096990669
191.22682543110096,0.0013845626
190.74433059478753,0.0189341858
190.1067222767419,0.1263630526
188.56273764258555,0.0244166243
188.44522807070874,0.0473566231
187.25833736104397,0.1244197905
187.04080862940333,0.0386986812
186.10027018913237,0.2476849878
185.4017436556953,0.0154094536
