637.1017471736897,0.1479453382
593.9161676646706,0.0004418036
532.8118956551634,0.0125153435
522.0430333908796,0.0317464555
509.032681885367,0.0359819653
498.19175440006427,0.0199151195
479.2423656745264,0.0192481876
450.4268846503179,0.0370327987
430.1575185622094,0.0110038521
425.41948323782725,0.0370329624
397.99685403357836,0.0001793035
369.38386366344895,0.0059374753
359.13330629743353,8.75489e-05
349.1902548936769,0.0532064855
344.5324440739197,0.0004809453
333.29748911231786,0.3445624764
272.0768960674157,0.0486667055
269.3109740203319,0.1239296292
266.7269050385095,0.2743020012
263.5965471786367,0.107777924
259.55700707616296,0.0990338605
256.6236131809902,0.0014411825
256.50680680266476,0.109792141
251.2564850843061,0.0002999006
249.81865076166682,0.0707116506
248.18833326660527,0.0310957383
243.81514257620452,0.0314563001
239.95509793295653,0.1529064066
236.621116115734,0.0267175049
233.7833760748227,0.0301596996
232.4857485748575,0.1364175471
229.33353064131256,0.0547574367
228.3073070123748,0.0106965858
225.77531732012457,0.3757119847
224.73987601058622,0.1736660159
223.47194433929954,0.0732375439
221.4719542693819,0.0021021061
218.58251057827928,0.0229164063
218.15942284004927,0.015487621
214.93706875628445,0.0080222221
213.1339178270586,0.0258866413
212.38543897216272,0.0151386915
209.76938564878262,0.16292453
209.1818657308205,0.0128352446
206.450968311325,0.0614194404
206.32384756199033,0.0258622419
204.20667731787262,0.0799756165
202.09297776618632,0.0144706098
201.72798125579652,0.0995905081
200.36200265037652,0.0320563175
200.03549589377047,0.0140096777
199.29271821250603,0.0594451653
196.3013394977675,0.1217775588
195.45956172158284,0.0338749424
195.15804054904922,0.0193932263
195.04751116984457,0.0323921938
194.5058910277529,0.0218008067
193.60984446248983,0.1005991996
192.97098742373302,0.0150028171
192.3333488465894,0.0356920757
191.72659089151782,0.009692077
191.22977496028258,0.0013542165
190.74726525839654,0.0189738
190.10963735336964,0.126356334
188.56560556054083,0.0249263173
188.44809241526067,0.0468271671
187.26399419992146,0.1245227539
187.04080862940333,0.0384903934
186.10027018913237,0.2480465946
185.40451622551217,0.015359568
