794.9983969220904,0.022061407
684.2918644441991,0.0488340857
631.9062181447503,0.1279445181
580.3763692538151,0.0514354532
564.4948322178209,0.0137792238
545.7827082232787,0.0656798269
521.29672455115,0.0316100992
467.07353827606994,0.0031634965
453.4581763651658,0.0014915349
389.26216640502355,0.0105211854
377.84956723150066,0.00209891
352.897643174314,0.0004684998
348.04334400089834,0.0001189411
335.7980553072777,0.0006995647
320.8758217299032,0.0002907965
313.84958104447765,0.0080318753
290.13385753065614,0.0025389834
287.4765228279268,0.0055038111
275.78689800912025,0.191502164
272.90336781862203,0.0029851751
266.84746346398055,0.0629683039
265.6410695920466,0.0017302278
262.84769335142465,0.1892652976
262.01445538695634,0.0699172537
258.318574851547,0.0777077357
250.86501689565165,0.0771476124
247.8261738661123,0.2166648591
243.11233994156515,0.1117216475
238.27186593123596,0.0366794043
236.95124515031628,0.1926296596
233.15467795016454,0.0608140373
232.53807487433414,0.0366696779
224.18313653870493,0.202479
222.44150997559925,0.0294618668
222.2262054131565,0.0933346491
219.0769013288097,0.0485269383
217.75709142004038,0.0382661791
216.4001954897717,0.1022722175
215.48622577561486,0.023100344
213.41641850136847,0.0010766826
211.70725043543592,0.04282783
209.507072004326,0.0015269607
205.4417710611785,0.0406279431
204.78007366665017,0.0932073441
201.70172612946783,0.2889463497
201.17805507326332,0.0033542326
200.49484936203243,0.2953378892
199.66180851920444,0.0204518037
198.97287754774513,0.0076837454
197.98470161766818,0.1908427374
197.88989800641647,0.0414100411
197.04386522568342,0.0382153727
196.27958521333017,0.016928482
195.42567109597894,0.1913195358
195.01683077987855,0.0165168727
193.26578332034293,0.0099736642
191.93138894049167,0.0276391998
191.75327889136352,0.0545105061
191.28878465739896,0.0040712631
190.7971683594952,0.1678688086
190.5596286561842,0.0230701544
189.28822254114627,0.0812843711
188.3707856632785,0.0049818141
187.06903055450772,0.3914187726
186.45571714315793,0.0267280015
185.7962804777533,0.0531955382
185.61825340978845,0.0079629957
183.8020547640579,0.2254388286
183.69856721636958,0.1773111347
183.45392935884345,0.0273059902
