814.7466649142406,0.0920876408
682.6716590496118,0.2086252224
654.4552364864865,0.0001620029
541.3264637820373,0.0363500774
516.6048585357722,0.0192159391
497.8716568950285,0.0062094578
491.3991280221958,0.0055950488
412.1264501545723,0.0004259634
402.51939872082073,0.0101670704
392.39144195467776,0.0012331404
378.2761250953471,0.0029483569
361.72137126185265,0.0107121351
361.2365607062731,0.0031792484
347.555505718771,0.0002853241
317.1249520399028,1.1352201444
316.79272281275547,0.0218323309
306.90397801816965,0.0408046574
290.3784897882706,0.0008265108
280.8981126945646,0.0631432996
276.4757041232745,0.0800346217
273.4993712911694,0.0731490989
270.7932902323956,0.0317650652
265.4135982188731,0.0361202596
264.5866234154253,0.0393862867
257.4495919596321,0.1057536411
246.01646988788568,0.0668959323
243.4034867284435,0.0227291524
241.74709954177635,0.0077028443
239.0897695497059,0.0005807569
238.41849195207783,0.0207135114
232.40730326547444,0.0552279026
229.18515232179826,0.0544113757
228.1728504122497,0.0468497634
222.23018874688557,0.0742221167
219.90457439826884,0.0166243908
217.73032208211862,0.0602619595
217.5889362747679,0.0606484298
216.89613547698605,0.0067004471
215.28416885169042,0.1250065013
214.00583432585915,0.1078214472
212.83024050263504,0.0010349614
208.32073125651107,0.0581414372
207.65777837330833,0.2887606438
207.2239215096358,0.0120131866
204.07558598893863,0.0128316904
201.33814024489266,0.0177175679
201.15194288959194,0.1715978375
200.5272777265596,0.1868328855
199.37283910910992,0.0088344587
198.7018190560141,0.0773904642
198.15557722121883,0.0130526966
196.85301916450993,0.1078655367
196.2143512803469,7.54807e-05
194.84213669437852,0.0200390572
194.15255962541303,0.1396574856
192.7399922269724,0.0327335818
192.02949057509719,0.0113123315
191.27697980468088,0.0683504568
190.90587130252683,0.0113597046
190.100892391671,0.1767317362
189.7720836968667,0.1593960356
189.63275669557504,0.0711914476
189.22177622441657,0.0048529603
188.86722320394856,0.1045146562
188.11355394722867,0.1168179134
185.924448510115,0.0352061191
184.43092393972302,0.3281371179
183.7339577343727,0.0019105176
183.54083702201365,0.0569996593
183.33456561922364,0.0317700529
