859.4800693240902,0.130034505
596.2870334744132,9.506e-07
569.52547200147,0.1404014098
548.147493147051,0.1313532384
507.6154602030789,0.0198127316
465.40786065543,0.0311395694
444.07034635911026,0.0635450134
403.5675922007747,0.0624032812
375.1285930408472,0.0332156179
364.63633422546394,4.5495e-05
339.41086289969337,0.0792056106
332.8768962276816,0.0472530339
332.4038822456968,0.5253713197
323.4626522998252,0.3891856484
318.4199712348469,0.1802779173
293.5063090362444,0.1229829784
276.0878279071839,0.0098440365
270.1089324618736,0.2843361996
267.025629980616,0.0003662832
266.3201082636994,0.0945319968
258.07660283097414,0.0530856777
255.26570446169364,0.1050843965
253.42899777191798,0.1383647597
252.2020382839358,0.1630834094
248.69115198684133,0.3929631364
245.69469491290303,0.033796702
241.59635208605332,0.0006102191
240.22941734968708,0.2074557201
237.02825679654342,0.0413865291
234.7794799931827,0.0439295765
232.09405069452242,0.0073591033
230.0142854492495,0.007867727
224.44693870161845,0.0254244873
222.96957053449393,0.0002322418
222.2062908862801,0.0165830393
220.2874860077113,0.0481615555
217.49350922742263,0.0814964714
216.53247637843407,0.0033419365
214.2128997702023,0.2948145588
213.40907134865307,0.0179948264
209.53185736014873,0.0211711783
208.55902836187462,0.1249055675
207.7830663001944,0.0377173743
206.75738776599292,0.0002092084
205.46219880017233,0.2031962297
204.08566396154666,0.1091764236
200.10329578101292,0.2555771415
199.45623320838493,0.0933929532
196.61887845724434,0.0348815655
196.32620744259697,0.0013388965
194.79009552538963,0.249512583
193.891434558904,0.0269753665
193.26879608411664,0.0600701274
191.30649466878577,0.0233655842
190.94703445301792,0.0122371401
190.80597749973066,0.0005086969
190.46594871952436,0.0320979339
190.01348700343306,0.268282944
187.626744150852,0.0416044135
186.77031078169958,0.301070512
186.32961615918722,0.1947369611
184.97299555396413,0.0158619715
184.4062351261304,0.0652943771
184.13235905661497,0.0590976507
183.12875733002465,0.029795848
182.58398008924493,0.0335535072
182.07986371179743,0.0355528671
181.13020102851797,0.0320615962
180.8474947122748,0.0281340138
179.80102677147082,0.0560828874
