855.8608311473146,0.010751074
711.6289748593732,0.081218743
602.0200058269398,0.0749077707
581.6015386780504,0.0009880374
519.331462321451,0.2871210722
497.33242408439963,0.0231032144
491.16551778781394,0.0473035831
444.867056586171,0.0652320386
438.587802462148,0.0528525548
399.0986640914212,0.0168901898
395.54619703930575,0.0089592095
359.6229151559101,0.0016623214
352.5464213609349,0.0646654634
348.4933663143692,0.0085094598
338.19798685179626,0.0359009463
320.1797427818811,0.0025413331
315.02185181420873,0.0172189825
306.8432124737038,0.049000142
295.0640201818268,0.1821749505
294.7483536599862,0.0373358386
283.93450131684415,0.0642418788
274.93679868718675,0.3007354279
272.20831686646466,0.0183422039
263.00939773860284,0.2799721476
257.32669157326694,0.0389489153
250.7533927957446,0.0354134014
249.65767217076115,0.0212342088
249.07585985213757,0.0043830133
243.4321617906931,0.1236210678
239.35287076721107,0.1478784137
237.91065397605158,0.0413245268
235.61831277675364,0.0540024653
231.19382389139597,0.1364742626
231.00858968864705,0.0318659672
228.79604340444376,0.0107684941
227.9086012610526,0.0575409251
226.22023537998356,0.1114655591
225.99343784177907,0.0154336554
223.50820263205335,0.0199431037
222.16647253830303,0.0160103094
219.68636484451136,0.0075456569
216.74067340302784,0.0320511303
215.1571421133922,0.1697125915
212.9618496315509,0.1227511804
212.03310986455054,0.1090881074
210.58889473952405,0.0076443279
209.35141250569896,0.0721980285
204.80375313862822,0.0731751269
203.19926574228865,0.00839735
201.2074393845954,0.0183639406
200.88468331253947,0.0349682601
199.79694777045427,0.0174652537
198.58724031330587,0.0663105549
197.26960285132384,0.0205362735
195.8826410503531,0.0576323072
195.30253146610798,0.0382736024
194.0067287379704,0.0298999438
193.0130460503783,0.1021428492
192.309482076657,0.0028726388
191.8838605831734,0.062546828
190.99704214937145,0.0162345659
190.63288025093794,0.029188577
189.17269370441576,0.0865828184
188.4882023838482,0.1221462789
188.41658941353475,0.0297592376
187.2385411160613,0.0508380785
186.26243201826867,0.1235361922
185.01992269695114,0.1651920154
184.70568955499604,0.1720604588
184.39526444166813,0.0220135318
