930.3616989344139,0.1266445883
714.0059894033633,0.0463693222
672.233367673372,0.0424144728
542.9384716444055,0.3026920748
530.4411072605143,0.0017660983
498.9737191612669,0.0086729974
478.5209772665869,0.122854159
456.766017020963,0.1224587318
421.52862777097783,0.1480257551
415.13477314582286,0.0109729707
399.8194072688574,0.0011671934
388.49371729389276,0.0010165712
376.209983310575,0.0021546615
369.9128774316744,0.0044838017
357.3631568327905,0.0069322849
353.18918610944934,0.0148952563
348.2584269662921,0.0085396393
346.91364933684036,0.012319428
343.5681427700493,0.1140569206
330.3226494018597,0.0114902441
313.1915323599252,0.1941009841
304.1036081336309,0.1309776805
299.94677505201525,0.0010809843
299.39628109152375,0.0231126065
295.0218922520464,0.3794798664
291.03969576750626,0.2528817264
286.9176829973849,0.0070456841
282.6528053256731,0.0010279639
277.78275676644563,0.0432367953
274.90022172949,0.1203172629
273.60197731385443,0.0764036138
271.20201246855515,0.0047329026
267.63086886130594,0.0296289236
263.7030734871849,0.0252171063
263.07078594466134,0.0123733197
259.1988626860679,0.0151979089
255.77125410022074,0.0049670356
252.1199796644636,0.0661920265
250.50513214256847,0.0015637457
247.0311628277676,0.040504171
245.55357496533964,0.0832066034
241.1968405898603,0.1616027288
240.07590720731187,0.1269660323
237.1234579707373,0.0031056671
231.955098222638,0.0159102718
231.62575197100475,0.2217204838
227.82902716013083,0.0561902751
224.99274099883857,0.0463540738
223.25062124104153,0.0170439416
221.19141496137445,0.0138955947
218.36306955281188,0.0626546437
217.43629316543607,0.1628108214
216.5627347202571,0.1722821335
213.4311143245709,0.0278350663
211.00823745660014,0.0139901038
210.58174097664542,0.0044090274
209.71261354217762,0.0084648423
208.6994579672087,0.0199820549
207.80744539984244,0.06417081
205.74519988715377,0.1155336838
204.95610917326545,0.0133263284
204.85451330942976,0.1670586056
203.71009349172704,0.0280552114
202.36346423791335,0.00086731
201.55744500983565,0.016731833
197.31669664030048,0.0053351694
196.8467681755394,0.0044802807
195.32714697587951,0.0879878136
194.2316429321176,0.0010449667
193.2597580745729,0.0016996046
