821.4948316989132,0.0803773646
571.9426119850533,0.0634858413
481.4383348866107,0.2671309614
449.08899916687795,0.0082708216
434.78870769770293,0.0127687899
397.0154989112335,0.0018489478
395.29396760617266,0.0008778414
388.18961738368085,0.0013183298
345.3770510070479,0.0027677202
311.5310199261251,0.089676274
298.3803037231354,0.2865115263
289.47675640337155,0.1886295455
282.7881939692532,0.49849851
265.652453396186,0.0904573468
262.82540490121255,0.0147125892
257.47097792453224,0.1681515099
253.17541351848067,0.3552802745
248.92083442086454,0.039902396
245.62654779593856,0.0059605037
242.91704220384813,0.1092694653
239.14972416187646,0.0402499623
235.82895838088714,0.1608270545
234.12773350455112,0.0402934635
233.18976056576446,0.0652508575
230.94834491365984,0.0391460548
229.52033619045855,0.0489367239
223.001654795309,0.0398411048
220.4206446566039,0.0502032066
214.74719830945907,0.056090083
212.79371127473698,0.0786639871
209.7303515241736,0.0135138475
207.5222201764223,0.0543229563
207.18236660483615,0.0013186215
206.59201493034726,0.0410856899
202.45929748354752,0.0219858182
201.6066085599063,0.0036179655
198.8866965044837,0.0216603918
197.32611809645073,0.0262454732
196.52849330268683,0.03226458
195.91049870425383,0.3437465514
193.3743020245188,0.0532955852
193.07917523204387,0.0306092582
192.63218408663633,0.0033588655
191.43351244518558,0.0086161737
190.8441598423742,0.2332556837
190.5303437783344,0.0130640906
189.1640347263545,0.3031666529
188.14210055085968,0.2769768593
187.00131223698696,0.0269777011
186.7956367142771,0.1567056045
186.69437417178654,0.0869406928
185.76844124125324,0.0973759726
184.06128447994297,0.0083265899
183.67407407407407,0.029744258
182.87754078532024,0.1349787746
182.67006527088154,0.0144365496
181.0429170134782,0.0646428467
180.79211385907607,0.1225173651
180.384397142483,0.053887428
179.79059717509207,0.0630531419
179.31732716227944,0.0439039188
178.91880970935432,0.0519612974
178.14754145472313,0.0324490615
176.64491494030148,0.2212966038
176.33839676850428,0.1850849113
175.95799034913423,0.130880212
175.65882686313404,0.2030126987
174.87834120882994,0.1634112924
174.03877198646768,0.1208211444
173.7607041246794,0.1773435604
