891.5576010355242,0.0186339203
736.9672472210664,0.0568990157
699.5429667663487,0.0423858046
632.6801388038375,0.0368413245
593.9446201015617,1.765e-07
549.4836679519567,0.0456138327
513.9067357512953,0.0776211848
460.3103883567238,0.0027436667
433.5571408588614,0.0112708064
423.41450087087185,0.0001468043
397.3335897189373,0.000453295
386.07417556752716,0.0005807178
381.8646625804663,0.0722002046
372.3234931979939,0.0060077764
364.3577159314662,0.0305781916
362.1334268021965,0.001757641
359.08129869377586,0.4929515631
342.4767271622331,0.1036850321
335.4437229437229,0.1220453436
329.6639012975962,0.2190176047
310.02750687671914,0.3665179181
305.00135304681544,0.0001678777
299.7002514020499,0.0561643748
294.258657109629,0.0400298128
286.9907407407407,0.111455143
281.21668519064576,0.4562949298
277.3105484477051,0.1126587406
276.88322129664783,0.0501178587
271.4335756195814,0.0577112905
268.06486486486483,1.99533e-05
267.85058439734695,0.1080854054
263.9613362004726,0.0102514967
257.7975546868502,0.0003466995
255.88211012961278,0.1257617344
252.55652882460785,0.1897986157
245.33006173816682,0.4239687831
243.61392753281459,0.0558529366
243.10757284599396,0.0567163499
238.26728677403236,0.0788049814
235.9411574400061,0.0488688919
233.70845821787404,0.1978832332
233.15467795016454,0.0063830805
230.18510610645922,0.0688893896
225.7218803481047,0.0002459562
224.32916568657606,0.0289194441
223.93208705861102,0.0726815503
223.4236182444,0.0021547451
222.3816613154921,0.0632670652
221.20720109907754,0.0779978075
219.03432680246627,7.55686e-05
216.50222649087576,0.0010886277
214.89236315734738,0.0758745774
211.58440849204723,0.1113522361
211.45088943086657,0.015044926
210.81807206379978,0.0798612968
210.63540604825008,0.1481847786
208.0026843385622,0.0558687551
207.88061703554658,0.0334384959
203.289225572663,0.1127357136
201.0084469592568,0.0005113539
200.03549589377047,0.0213243824
198.9026503240711,0.0271227951
197.80149651398395,0.1038478453
195.82385645691178,0.1107989976
195.22564797027053,0.0537469988
194.9616303937602,0.2445014547
194.28338609082644,0.0558032848
192.73399972017972,0.0224527577
192.50954939287598,0.0005679707
191.895740465577,0.0027869265
