878.9167730043952,0.1686066199
727.2833929723704,0.0132318803
679.6031354492134,0.0327718219
663.7755648356355,0.0137087171
524.0289107739127,0.0269712594
514.8884920470118,0.0073352288
477.6176901148008,0.039332485
460.92646293404715,0.0620850127
450.03448401030886,0.0478847241
423.87773940989433,0.0349245874
412.77134105739776,0.0009773734
394.05015414931825,0.0004768035
390.53739053739054,0.0001033796
381.2657605018759,0.0065081236
374.5845670433259,0.4395169712
372.5920360631104,0.0007483299
358.60353455008243,0.00205875
357.4043644959497,0.0009662884
357.0749690389101,0.0020778041
351.118663268196,0.0203235122
349.5939544326641,0.0069186141
342.29707344008835,0.0133550175
327.573451701543,0.0005836291
317.0843989769821,0.0236788774
314.89383318094076,0.0054317788
311.23383958830175,0.0502161188
299.55542669372767,0.0100141062
294.9517057620022,0.0270925073
291.2653291359301,0.0360947486
285.78673182425894,0.0005945955
279.8266600460434,0.0053972753
278.5754409616897,0.1660897649
277.0626620184142,0.0586350801
276.3278133149085,0.021861548
271.60007010164736,0.1241809819
269.7797893637392,0.0346179952
269.2641820866997,0.0999619078
264.982474138668,0.0014900234
259.40494622755995,0.0238487589
257.7653956505468,0.0379880359
256.66080115930026,0.0028728955
255.54982994950015,0.0035238196
253.6156285159047,0.0027232387
251.9457822756,0.1420291915
248.28276759787724,0.109807378
247.28737833093982,0.0042828515
246.5497355128664,0.0261643309
242.79811213598887,0.0110118193
240.50436469447138,0.1125649516
237.37770204292633,0.0490324617
236.58499351194564,0.0386548977
235.9411574400061,0.1535492234
234.4154739170716,0.0777034963
228.70319129311932,0.0761673837
228.0679163370799,0.1478332126
227.61152928217365,0.0148306885
227.18193978707419,0.031829696
224.47944957450662,0.013228662
223.50417335184147,0.03172514
221.5748650677342,0.007560597
220.06851625042157,0.0081081527
219.32881631786577,0.0242856288
218.94922737306842,0.0418962811
218.31692757400202,0.1069398153
216.1813426329555,0.0522854087
214.72860161418825,0.2302857583
213.46051204352543,0.0758701404
211.9751060046505,0.0438354822
210.92567073274466,0.0014206301
210.285287832016,0.059044272
