723.1262758821814,0.0435914238
646.5036241330761,0.3202839891
544.0582762857645,0.0298041137
468.71573853540514,0.0049035232
446.32442940456474,0.0085012631
429.5762447593639,0.0145123855
389.1766330790721,0.0402843341
373.6813551148351,0.5343089591
371.899091099979,0.0866623379
364.67923640321203,0.000280449
349.1902548936769,0.0010398626
347.1953849169677,0.0002840932
342.3632397205423,0.2192829325
331.3201496525922,0.0035031361
304.12598734239316,0.0057337694
298.59589123576023,0.5375524094
287.52985922679096,0.0099107776
287.48985507246374,0.0044332111
271.1011982856643,0.2015172757
268.0474780014269,0.0510447561
260.3145274739119,0.2707420349
257.5191093386507,0.1623178332
255.42347390757945,0.1314890672
251.9713844402894,0.027601403
247.02131898784617,0.2138609571
246.37825162457025,0.0004168991
238.12542014789204,0.0306016258
235.4438072087812,0.0036220401
230.66904815062887,0.0285956875
227.62406594818881,0.0200294578
226.2532620398927,0.1086415046
225.22162476384244,0.328460292
222.68922656895498,0.0280083152
221.7849412353983,0.1656848142
217.85657804565182,0.0263672517
216.1511907667631,0.1238214754
213.35398382378247,0.0339732073
212.79371127473698,0.1588097374
211.60968782535969,0.0822097839
207.40418555631766,0.0013771414
207.11314545363422,0.0677313337
204.32446685783972,0.0018063247
204.32109955668352,0.0047910693
201.30544911346365,0.1432888164
200.2066983173465,0.06656404
199.71326857713555,0.1566289958
198.39656910595124,0.234323391
196.95308900856247,0.0019959076
196.0375061271603,0.3343590945
194.50283957202473,0.0846055614
193.06714837423695,0.1497316196
192.85692063590827,0.0032666417
192.1634272606094,0.0194053948
191.35964438407754,0.1639573224
190.5479136248367,0.0100203501
190.2905468666063,0.0101460845
188.6488131466829,0.1611828956
188.4652803113219,0.0311251569
187.12832432758776,0.0003905588
185.04477611940297,0.0001946347
184.62317394606345,0.0108295888
184.461108135452,0.0103402662
184.2719341270195,0.0537016023
183.75574329331553,0.0279970099
183.1991134096786,0.0132592248
182.4388951837191,0.0314367255
180.89763044239524,0.3057284946
180.13279672221657,0.2423240351
179.89233738156386,0.1859361766
179.24992048116127,0.0105176074
