608.0431584109857,0.1655728864
585.2530211480363,0.0002128489
543.9866614014303,0.1885650345
495.9596767741419,0.0555891669
476.36978406209175,0.0163099787
407.4134928198219,0.0047579291
391.64771291382357,0.0094087764
368.91123873002647,0.0057167753
357.90993071593533,0.0005631003
356.52048885693745,0.0006126826
338.2164388793409,0.0017867459
324.3002877321475,0.0006766218
313.98470343919365,0.0029314093
300.05566446429003,0.0001547468
287.56320452753164,0.0016169622
287.4765228279268,0.0001597947
281.77272727272725,0.003997243
275.58460033786787,0.7243836909
268.0242990250124,0.2543721897
266.3201082636994,0.0007605779
261.1589745750216,0.0735590641
260.8457816116137,0.0922066685
252.13023407154333,0.0531569535
248.18336502852569,0.0459808341
245.58275889390697,0.0445858784
241.23907925203818,0.1268147112
239.93652268152962,0.0328865882
233.21169256235655,0.0223146914
230.32622426989673,0.0440951022
226.89921487527678,0.0312716362
222.25409174838214,0.0247325167
221.04155895095295,0.0101126728
219.72140502605183,0.0062928608
219.32493631474665,0.0371999113
218.48621023878755,0.0470632535
215.72243875278394,0.016372845
214.10931698471634,0.0317027523
213.51933178334625,0.0036588088
213.3356276348619,0.0124117999
212.22910746687663,0.0228937042
208.49589667698103,0.0833213073
207.91896560398462,0.0327997753
205.8066765159941,0.0428430571
204.9357819396003,0.0937008471
200.16144656118823,0.0364726922
199.15186172776046,0.0406763526
197.5399126860202,0.0206731097
196.7155890519635,0.0052583349
194.86051080550098,0.0421404509
194.15864067026857,0.0100084578
193.8641481110833,0.0061340818
193.27482189346344,0.1594327895
192.27965694257045,0.041636626
191.7414166408908,0.105897694
191.1531167609738,0.0828128447
189.35760759996336,0.0553756599
189.01983503834367,0.0171818908
188.45095684688928,0.0523793661
187.28096676737158,0.0843326602
186.33801758472984,0.0056067291
185.98859885988597,0.047663685
185.37402251760588,0.1102737482
184.1706527228973,0.0642010575
183.77208585319576,0.0129417602
183.45935867651193,0.020492978
182.52484357747514,0.2221074111
181.440341865332,0.2561019442
180.57881934835484,0.9614697618
180.4815558855213,0.1799227025
179.1437282355831,0.1858337603
