757.49984725362,0.0894725697
628.6380691613426,0.2467056837
604.0732800623659,0.0066749759
600.2711339207901,0.0004099118
595.027836436936,0.0224628323
543.3667879212868,0.073481124
481.15807040012413,0.0810494057
462.75007464914904,0.1180631527
457.0017324634155,0.0338352263
437.44266459671155,0.0329073387
393.00091926332135,2.79089e-05
389.58019105077926,0.0004030408
374.3357487922705,0.0478477589
367.89317507418394,0.0008235601
365.1303195405684,0.0001649978
364.3470083460679,0.0025926055
357.02355583712495,0.00213566
355.19266580719096,0.0044498033
348.20952113467206,0.0007806568
344.93503602926853,0.0290948007
329.63760601951554,0.1034023383
325.1252196260457,0.4739758418
322.3525129351811,0.0838577958
317.90558732275184,0.2316949523
310.2990864722813,0.1907677939
306.4715479309833,5.778e-06
292.83386083423875,0.0759962934
283.07228640577193,0.2762215684
281.3315482538746,0.6694871814
279.05197055976953,0.0017013127
274.99168237773097,0.0166009326
268.9545957437577,0.000855676
265.52728518804076,0.0002605192
260.81834437782686,0.0427834924
257.3961425872485,0.0169253422
255.98777667657743,0.0051647339
252.60284020292983,0.3770273879
250.53550499131066,0.0810916315
249.41659290255092,0.0832249174
248.51169596504238,0.0128340491
246.84426392704975,0.0328849105
246.46151399491092,0.0171499896
243.45128225268036,0.0453031344
239.839049774631,0.0250014376
238.1391417924782,0.0494803223
236.03099358425192,0.3511396204
229.3759597417254,0.1517843402
228.69053548041984,0.0413722931
227.41947318218504,0.0002766164
226.50126970787582,0.0092034291
226.41027045782425,0.0014784782
225.38949588234223,0.0130492808
223.49611522722765,0.1824684461
218.70589895568725,0.0369164704
217.9101854292996,0.0199253673
216.8506113025379,0.0063267725
215.68491005880102,0.1355660064
214.42407471463162,0.0103431814
213.60762219810132,0.0629158369
212.1855211364025,0.1149614778
211.86643425954406,0.0037278231
210.53167824211653,0.0371366017
208.91045731810064,0.1175314247
208.39426487149748,0.0824598552
207.5778123796608,0.1177318548
205.728129563255,0.0061350834
205.0238957516826,0.0029519855
204.3379371724297,0.0715855233
204.10582289317287,0.170881391
202.13910718361757,0.0081616854
