802.355682112348,0.0078546396
731.7908157242356,0.1126824911
696.2821520835673,0.0496938662
659.538248749867,0.0061910065
533.545638421483,0.0688507993
501.8823624660972,0.0658901708
494.535301156761,0.0501767799
466.44093303235513,0.027998993
448.0503053738571,0.0264025574
435.9506311754984,0.0705622623
430.9649610678532,0.1081410074
406.6651359595893,0.0115339743
388.26255793561313,0.0139778657
385.66584751298717,0.0009460143
380.37675645824385,0.0007035111
368.6370123691722,0.0039530038
364.5612796988944,0.0007346104
347.67246214245654,0.0232876729
346.45801313399465,0.0429647581
330.49876042971766,0.018132462
319.14126853377263,0.0032462908
317.3522410218343,0.0227218004
305.30929866036246,0.0158008446
298.3659422905686,0.0188007878
286.8512991369936,0.1240599253
283.557852846328,0.1176729625
275.9157875995905,0.0226007539
273.7409198295467,0.2091577638
267.8910976663785,0.0581348691
266.45175155813456,0.0011432164
265.0504532238755,0.2354406193
258.1303352071622,0.0063709453
254.76738451421997,0.0284403566
254.15112131523924,0.1248416426
251.8229642719314,0.0006836156
249.66772725442024,0.0393556384
248.3374729588975,0.0104290034
246.10437302737358,0.1097975517
243.67617288075627,0.015875702
242.19101013850087,0.0651660316
241.69525888958202,0.0009592624
239.60728987495895,0.1376925565
235.1000284441073,0.0806372794
233.1196058890999,0.0755134593
229.21905043632597,9.02916e-05
228.74538745387454,0.1176270143
226.57163742690057,0.0453791082
226.1542109775451,0.0079529909
224.59331183652765,0.0412647821
222.42953766662478,0.2231003479
222.063011588544,0.0677163891
219.96309701227733,0.066668159
219.06528845304354,0.1243567921
215.91779867641935,0.0017012141
213.92828795251407,0.0298644756
212.69514496483103,0.0461968325
209.54956477647258,0.0074320022
209.32666981832918,0.0545147819
208.52044334561108,0.1412925707
207.51179995313495,0.0345023159
206.65055421285106,0.2873078719
205.0442404696932,0.0032083134
202.6181176355227,0.0849697488
200.5045767700618,0.0030631683
200.2778495735332,0.0096571235
197.244495354461,0.0026297997
196.8155191846713,0.0036944639
194.5425159660437,0.0081426349
193.8641481110833,0.0303113051
193.26879608411664,0.0208314703
