880.7899971582835,0.1020850763
699.8983854578299,0.0293880112
533.4997202977753,0.072032791
492.84464938781997,0.0234417896
444.11806849118784,0.0688512405
428.38879098856296,0.0255696933
413.5975447024286,0.2863246073
395.57143768744817,0.0061586874
394.7527621230936,0.017731216
383.72021046115754,0.0426274643
377.9878048780488,0.0286935616
371.4756554307116,0.0001228822
362.2815732569692,0.0006832307
361.26813916894923,0.0009818138
342.79868388309785,0.0035507026
328.5892237152474,0.0670346397
300.8274088273118,0.0078291916
296.7448539971278,0.4865754027
289.8286462351263,0.0357418494
273.61405367231635,0.027634633
271.3385275321719,0.4148561436
270.5273953173754,0.0594850831
264.8296486168963,0.0275573304
262.6472332853148,0.257962089
244.96166916936693,0.0302576397
244.29075289156864,0.0004490184
242.93132164201035,0.1369316981
240.92499028371552,0.0094905065
234.85063741925708,0.2945663021
232.66462739504942,0.0394352185
230.72055977370852,0.0092645283
226.2780383639649,0.1268004859
225.91931192827727,0.1985597829
224.79284898373615,0.2040458529
223.82697550143524,0.0917616195
222.29394151291842,0.0398085067
218.23622601654637,0.0029975403
215.5536623954657,5.04793e-05
214.4389096443891,0.0075972409
214.2277054930624,0.0026408007
213.25489791354903,0.0402635684
209.90434267332597,0.007668104
209.18892469671147,0.0305272441
208.80138774272865,0.0297248799
208.0899630748573,0.0418254056
206.68155903044044,0.0624224789
206.0495263420309,0.1086490746
201.16826220996268,0.0629323092
201.1323631998183,0.0511052328
200.58243002750362,0.0391750753
199.6843190310527,0.0980483078
197.76994369028057,0.0379265992
196.86864837398372,0.0139009215
195.17647429237115,0.0702380505
193.67940887007325,0.007564319
193.3592226953009,0.0213934211
193.320027443398,0.0084710088
191.92247558011732,0.5098696476
191.3891847666682,0.0252522814
190.62115621156212,0.1820810851
189.2766633079906,0.0270001338
188.67177988799608,0.0591218976
187.8427926426472,0.0133255081
187.09443756979445,0.1276591338
186.65502393785192,0.0450830239
185.86870155765106,0.0253933882
185.34076809232653,0.0222122943
184.6451708988011,0.0665058346
184.34865359166133,0.2744821762
183.77753401915152,0.4684405962
