852.3891371605363,0.1124770694
754.090383796606,0.0117945411
714.9942329873126,0.0707459009
588.4474820826807,0.0138270235
582.2023949283869,0.0939708505
559.2241768155164,0.0352927264
537.5010838463539,0.0325021125
479.20531849103276,0.1788992472
446.1156489510992,0.0194346051
422.6927141931744,0.0030488651
399.1629104958146,0.0012962177
391.30160333291246,0.0015412505
388.29903849165333,5.4599e-05
383.17468166646063,0.007988858
365.96021016588935,0.0105340277
361.9431307292579,0.0251072554
355.9472883351038,0.0003789167
349.5643837933854,0.0018734998
349.31815620421503,0.0068813587
339.98793396588604,0.5180369221
333.5665088247955,0.0089884025
320.90073767309434,0.0237954579
311.61715176192627,0.0255379859
297.3854641400816,0.1128821475
294.7623689403485,0.0072261033
289.76768101715516,0.0089788081
282.8462573859877,0.2624293671
278.53788951045806,0.207157664
271.5405843444741,0.2525241798
267.1234352444358,0.2119408992
263.0038184132371,0.1143127951
258.26476408707424,0.0343324034
256.49619331347236,0.2394699008
251.0224741850577,0.058462484
250.3382130237254,0.0185752848
247.90050387906902,0.205325188
245.26211671612265,0.0054380096
242.09642459627813,0.0385729589
240.77526606074727,0.0287993351
239.22355574422104,0.0446643699
235.44827848149345,0.0513636
233.62478329690208,0.0990823797
231.2412571108831,0.009865717
229.66914897558445,0.0257413076
228.52613728526134,0.0189068758
227.7034969144872,0.1084254141
225.54530735505466,0.016094039
223.64528465257234,0.0568893453
220.5853571746286,0.2604853613
219.6202083185715,0.1566968676
218.40923104025367,0.0147173603
214.77695972282373,0.0689815193
213.51933178334625,0.0018633447
212.72069042430897,0.084016524
211.10884075739,0.0827666724
210.88261808780254,0.0240850747
208.67838147175652,0.0044465247
207.07509353287014,0.0957311717
205.1629985106735,0.2115497969
203.8742353482865,0.1008488484
202.84685863874344,0.0462609556
200.49160710242893,0.1403176396
200.05163455642688,0.0021682481
198.93137365017728,0.0489471705
198.0606099333834,0.0034835847
197.46125790370618,0.0081804216
194.38695515835684,0.0121640995
193.79445095740522,0.0123763372
193.3773181726015,0.192158429
192.93795421652996,0.0133581648
