1109.5400035797386,0.0501182306
937.0417957826317,0.1011861207
813.8374688197453,0.0129789804
645.4938303743427,0.0014396999
601.7570256758725,0.0347000231
557.8402699662541,0.0765517596
527.1482631064246,0.0924552601
513.9493429507108,0.0983020829
456.5305446109659,0.0389172523
446.67819570543304,0.0547816731
427.29622608995345,0.2128089782
405.7866657938664,0.0365264235
384.529495688853,0.0002919181
347.0884658454647,0.0123577064
343.20673236629386,0.0094548071
336.84725316524475,0.0080115487
327.63404772601143,0.3955231322
319.58550291282154,0.0273148319
316.6470858660673,0.0367638649
311.79739959258603,0.0486466788
299.0207901210747,0.0006748171
295.83144431983584,0.0076073407
281.3315482538746,0.0165270516
280.25045774090734,0.0623733784
277.2795383892827,0.4514699977
270.08539560822584,0.0388716845
265.1751721777816,0.1926137153
260.0469838073664,0.1139390899
255.42873624788825,0.1402294994
252.57710956280812,0.0795608275
249.48685958063345,0.1908075716
242.47046859109756,0.0091848469
241.39878112891603,0.0187759375
239.3297685462232,0.0002709024
235.57354310361205,0.0144178583
233.01007367313184,0.0981553046
230.66904815062887,0.0036460874
229.1597353147758,0.0124810274
227.55721968320393,0.0069499274
225.94401516256013,0.0060863819
223.540442104504,0.0048138082
220.13885189722828,0.2827156162
218.79853169560917,0.0099476787
217.99064598938003,0.1012438458
216.21150291235043,0.1133817049
215.63989285838522,0.0307708344
213.86555346638835,0.0413923447
213.44948694993457,0.0641518916
210.4101963579587,0.045882938
208.3067307369199,0.0074024095
206.28951747088186,0.1320532824
205.03745844840986,0.0161291233
203.64651773981603,0.0143877101
201.94484713240922,0.0958035854
200.40734514418725,0.1552549788
199.63287388896046,0.0611980582
199.02717801358096,0.098290073
197.6343811770707,0.0045253009
196.75305095773885,0.0144849351
196.13985128935295,0.0009220719
194.73808214874734,0.0455853637
194.02190923317684,0.0190581137
193.96423598617,0.0307112338
193.59775140537164,0.071657679
193.51918334217837,0.165432636
191.12659554788186,0.0380549441
190.65046901430108,0.0596112731
189.61535520379292,0.0740486193
189.40967978489365,0.0842179173
187.4763726542771,0.0389671374
