809.4274335705425,0.1871987444
720.6044754431852,0.0323852082
609.3581047871817,0.3110618737
591.3665633198187,0.0008855447
577.6452499650561,0.012495454
571.2837526495254,0.0423810664
545.5665566556655,0.0192099949
496.73464481750074,0.0280249563
486.7496368418986,0.0224249429
475.5110650864879,0.0816072263
439.3182381914178,0.03172904
413.9427731962205,0.0009602135
405.5212115265103,3.89825e-05
394.21303656597775,5.04897e-05
383.1983680534092,0.0103460103
366.2737451623386,0.0331434525
362.0276820650587,0.0016008506
356.1108717506822,0.001170959
351.1484974650919,0.7557754164
351.0490698530453,0.0058958803
347.5944824492542,0.0086728743
346.4967440820547,0.040943887
330.7456315859677,0.0130033431
321.27494169473954,0.4756640718
318.3545603944125,0.0009497614
302.8926023648978,0.0034492789
293.1385066439684,0.0083762219
291.54614932392707,0.0005254478
284.5144116027171,0.0011070084
277.14937184244644,0.0171483333
276.6793126534256,0.0699701702
276.2785515320334,2.71045e-05
273.19803441969106,0.0132679148
268.8612755622059,0.4168674916
263.94447756110026,0.0565956861
262.9591923305336,0.0511863494
260.50049377009225,0.054589992
259.12301968816615,0.0116383547
257.4495919596321,0.0201699421
253.09272036908504,0.0147401674
250.4342907930352,0.0436758174
247.83608195902045,0.0620683916
245.2281583163558,0.1795110097
241.64815031380343,0.261958358
240.01548736811537,0.0376940825
236.8561821794284,0.2005602439
236.01302088290723,0.0262163852
234.73947288700393,0.0673287934
233.0319718812849,0.0006726954
230.3561806729715,0.0106933601
228.01338875197703,0.0617908916
226.9906076639997,0.0074185569
226.82034394438344,0.0053270917
224.51196986708197,0.0313697262
223.25464138440205,0.000544974
221.67390799048792,0.00510879
219.50355865585496,0.0761087923
217.77621640611278,0.2627990105
216.14742237486706,0.1495774409
215.32529785682033,0.024249217
214.66911382761364,0.0182539409
214.0538674033149,0.0148192059
212.87409213440705,0.0325112652
212.69879394053766,0.0237936982
212.58208878448588,0.0026290902
210.19615821507892,0.0018447705
209.72680368772728,0.0743316906
206.39597795868085,0.0313096693
206.17288056673428,0.0295180065
204.93916953186988,0.0344837806
