793.6751808462966,0.0330553187
647.6857172709226,0.0096742129
603.7790980812312,1.59e-07
576.91949744067,0.0950734761
567.882008061561,0.001499834
532.2172139944194,0.1278955605
519.2009715649733,0.0270391052
495.44437340153445,0.0817374559
470.33383915022756,0.0420234012
447.7590378850807,0.0232416128
426.3118079911973,0.0074747702
396.8502928843507,0.0021294023
390.0704757110496,0.00077694
387.15922930393776,0.0049027822
377.9878048780488,0.0043593612
368.43982169390785,0.0101831755
366.5444654683065,4.1698e-05
355.80427607978186,0.0005422164
353.9858382823207,0.0034249337
343.64432618216085,0.0191728279
339.68984601895994,0.0013552038
327.34857686011514,0.0086940374
325.7317009090431,0.0572742501
324.1052989308028,0.6177833871
308.63060416718525,0.006293846
305.93460826650215,1.12987e-05
303.75343002744023,0.0778659737
299.38905121827537,0.1874574161
291.9030913756975,0.2404084207
275.1686789772727,0.034907709
272.72327320721513,0.0049835085
270.85244898850874,0.01719231
262.99823932457946,0.0824794335
261.30208443104937,0.0035366229
259.9651925939905,0.0615244669
258.3562557305993,0.0021138227
257.55120694669495,2.75987e-05
256.7298931500041,0.0381318667
255.84514744423117,0.0040898106
252.61313392693413,0.2794182604
249.73813552493752,0.0838684645
246.8540936604014,0.2473245033
245.1651176586909,0.1227156614
244.77305482616333,0.0538960052
243.25066708522994,0.0892614771
241.6293120249464,0.0337023169
239.81121491711636,0.1470943531
238.3405744165481,0.0034595081
237.5732955198712,0.0474087523
232.50318805791014,0.0121410117
231.29302464414306,0.0049955336
228.7622702782493,0.064729959
228.63149353643018,0.0123067492
227.54469037917997,0.0006522247
226.9282864150529,0.000584513
226.59234213652564,0.0002159703
226.12946176154082,0.0035196797
224.49570854307754,0.1008501487
221.39681065733316,0.0011452301
220.73459504691365,0.004767019
217.98298051902384,0.0278544546
217.29528883903535,0.0918237697
215.47499044109978,0.4170709325
213.97997928891957,0.0011062035
212.85947291613016,0.0179072161
211.51943221755894,0.0716108355
209.48583208015813,0.1198040562
208.17731508689448,0.0068179553
207.3105477894455,0.0415534697
206.07692563412118,0.0063303008
