639.2369167311163,0.1444629308
584.3152040720144,1.0125e-05
542.8671512391628,0.0309909261
521.7793863894617,0.0285249482
519.8104901262002,0.0674865616
468.6094417356465,0.0009733182
450.47598285008354,0.000937375
444.8989844619083,0.0025154146
392.8141435903935,0.0074249326
384.50564446098497,0.0055709627
360.84754642295826,0.0388345456
356.1211007066123,0.0154462982
346.6420622937986,0.0002550416
340.20250802623275,0.0008923875
333.50369872225957,0.0150288695
290.3104950124104,0.0007832573
284.2143872357985,0.4355797548
280.30748360841056,0.3635650665
274.8027307385407,0.1568637247
267.7811615801637,0.0084632971
263.93323966449526,0.0835698133
259.5135429313015,0.0324432522
252.58225527146786,0.0484652707
250.4191157163344,0.0701617957
246.3929408959021,0.0353001521
241.24377334993773,0.0830681094
238.74906121820177,0.0449543176
237.94261587179733,0.0726600123
234.3933149317503,0.0566919085
229.8309357852588,0.0065472739
228.5472007668627,0.0830404868
226.654478976234,0.0561609668
223.8835617675208,0.1144671125
223.5968835665849,0.2096308339
221.07309070808293,0.0358802118
218.94149434015574,0.0002704549
217.71885152339976,0.0179582793
215.73745388738078,0.0288396414
215.5536623954657,0.0142800478
214.74719830945907,0.0174048522
211.24552734707785,0.0146959539
209.53185736014873,0.1432998244
209.16422040017545,0.0026664698
207.57086172546,0.0613047101
205.71788872849154,0.0033418173
203.53284959122698,0.0058833168
203.30589354235676,0.0148800966
201.72798125579652,0.0112824909
199.0591333108553,0.1023827
198.14924323546805,0.1366660183
197.34496370813702,0.2116837442
196.587701772746,0.0793338884
196.10262250482427,0.0024270508
195.21642601835958,0.0129175121
194.07657869196328,0.0273016921
192.82092755606706,0.2921860019
191.3891847666682,0.0024669167
191.15016959605305,0.0804386475
189.91452467755278,0.0225635893
189.6994920129751,0.0310024542
189.38942608801918,0.0860388191
187.99375274833582,0.1086160807
187.03516526619094,0.0926990094
186.7281161515754,0.2567561895
186.14218151790405,0.0254939168
185.35739381344655,0.0417120604
184.8240906380441,0.140967264
183.72034438302978,0.0007277383
183.22348003428604,0.0752371985
182.30476274501154,0.1065795529
