876.3076053152388,0.001457052
786.4256263875674,0.0876538054
634.9807938540333,0.1028339267
617.6148251469563,0.0409936665
577.3224679860302,6.1538e-06
576.8658105341523,0.0026775603
561.7580425917536,0.023726991
519.5273214884344,0.2731247186
466.651610960554,0.0014276452
463.58061621298236,0.0743813078
408.9050131926121,0.0017625507
403.8699589549808,0.0001302562
399.9612878250209,0.013638319
389.9723200805234,0.0007062664
380.5402087170043,0.0127511802
374.5279883998429,0.0020508182
363.73771453718643,0.0013824897
356.3155625808306,0.0003376518
355.16214048355675,0.0001675896
352.2059032413852,0.0088523348
348.75805226588653,0.0514358746
338.49346110792584,0.1345438994
319.2727647301195,0.3292229767
317.23855581996366,0.0129166125
315.43060679302886,0.0019357815
313.0175722076348,0.0238702749
300.8566089931811,0.0024277875
300.0919785060754,0.0779438315
296.90119258585185,0.116708835
290.50096068231875,0.0950160852
275.34590356896973,0.0042250477
272.6393103751594,0.0136636154
272.3159374450887,0.0873699171
271.04193082943465,3.88492e-05
270.3975922008244,0.1003891542
267.47497411114944,0.0407312903
260.13428451531684,0.0284731752
257.48701973001033,0.110170124
253.8960905981856,0.0222259241
253.19092450017357,0.0004306573
248.63130452220994,0.0304095965
247.57378489556294,0.1365550953
246.84426392704975,0.0816517932
244.85039992100323,0.0284222545
242.508410922463,0.0281644425
238.7306722122735,0.0053185628
237.24597190860732,0.0028694608
236.05346331061267,0.1705502773
233.44003012615326,0.0424399656
233.25556893437687,0.0351238365
230.01001818114355,0.005460554
228.56826813170605,0.0506062858
228.12666752534636,0.1667326022
227.41947318218504,0.0163072404
226.4185400953303,0.0045761398
224.69914455560388,0.0129959213
223.37531304614163,0.0440397436
218.98403278225237,0.0451844781
217.7417938495583,0.2462399908
217.50877192982455,0.0009525336
212.7791030943759,0.040617361
211.9787303161386,0.1755845665
210.71416431557836,0.0716959461
206.65399873320666,0.0970071859
205.79642786003583,0.129235674
204.76316311025963,0.0156964269
202.02382310286953,0.0612303289
201.44609635226257,0.0217526944
200.7545703321081,0.0690430974
200.44946726811207,0.0143661585
