844.3778519376149,0.5861724106
636.1537277438555,0.0962485401
596.1150110587556,5.79403e-05
523.2990038831673,0.0052175121
505.23656220709887,0.0046571184
496.23759205891764,0.136224979
445.39445322603825,0.0689557831
430.81520606018483,0.0066733702
395.6219286489246,0.0016513417
369.6371604901464,0.0091495638
360.88956162310063,0.6545770367
359.424827506233,0.3616873241
346.7487064746189,0.0126437453
312.5835161233391,0.0777518312
299.5409519207538,0.2771933048
287.95726396469627,0.0338619598
278.66310040232855,0.052513286
270.4683784550274,0.0129403403
266.5548675610595,0.096630324
262.04214486504765,0.0762871407
260.8348060254145,0.0961709463
259.08511483083606,0.0265284543
257.54050685500624,0.0020102176
256.17819654516904,0.0446428092
254.35447141127958,0.1423215378
251.94066246697824,0.0069506527
247.91537523245816,0.0046591131
243.68575191147278,0.0162403495
240.86414236590053,0.0229710272
240.0852052672347,0.0059971587
237.19604354397444,0.0349742288
235.4259238160343,0.0038355732
226.71250411439854,0.0557109679
225.98931845937912,0.000321567
224.67471276865643,0.0302787639
223.1541812160265,0.0484486956
221.9397801725681,0.0471975109
219.0962588580416,0.0058345642
217.69591403136027,0.0297615395
214.61337395488928,0.0335293898
211.8990240817652,0.1111970727
209.41152624822647,0.1670286605
205.7656880155345,0.002831272
204.78683867131366,0.0177764472
203.09607666475551,0.005944164
201.63939758644244,0.0238560706
200.8911933889654,0.0256918738
198.7559716566738,0.0219821039
197.7951851438235,0.0007955348
196.285800231148,0.0643997086
195.42567109597894,0.0394161972
194.39305089529304,0.0794023364
193.1664147827306,0.0271236169
192.7280075860032,0.1698016899
192.22897544033736,0.1039612979
191.86010523057877,0.0065426047
190.5566997633027,0.0298533589
189.96399295181183,0.0272725702
189.5950574993883,0.0179855599
189.57186544342508,0.0129934371
187.52174241851318,0.0055917148
186.5230408160195,0.19229784
186.31841543686693,0.1746696423
185.09450300080618,0.028744925
184.0039181347304,0.3409096015
182.7777859680677,0.1475709316
182.33961820160602,0.0531069426
181.9542692770554,0.0536994735
181.3978667681098,0.1153800987
181.05878057685285,0.2063529618
