778.8666917954516,0.0482766522
675.1252450446525,0.0341060955
596.3443963443963,0.2004545168
574.3537477994997,0.0302334041
544.7275922671354,0.0105189571
493.2367918523234,0.0049189969
464.5011427072796,0.0396632402
428.8778192887782,0.0191118583
422.0739429427385,0.0006370534
401.68475619633887,0.0010364862
392.72704235167413,0.0030376152
387.78893372118483,0.0069271941
363.0879165934516,0.0028065076
359.8838896952104,0.0012395164
354.9689352077189,0.0018062038
334.05184027590667,0.051607272
329.29614873837977,0.0034224512
309.5475881354239,0.0093898631
285.1557109342656,0.0138903183
276.5558777604283,0.221369753
268.3433617592312,0.0296290524
262.79197931239133,0.1945637454
255.99306229481118,0.198601613
254.29186750076914,0.1766383758
250.80919242595888,0.0218842237
248.81592678815122,0.1307822121
244.59920689723202,0.0088869202
242.67454833721544,0.0416922904
239.31590935412885,0.0229699903
237.9243508798864,0.0014444756
235.60488008817603,0.2236432874
232.11143145991687,0.0005946449
230.03562416505864,0.022840077
229.63511761437303,0.1129518124
228.3535630744295,0.0363242065
224.3657027036809,0.1797551572
223.1863186318632,0.0439439991
221.3533297625424,0.0444738459
220.01384181292255,0.0176276357
218.22470209283085,0.0511376673
215.68491005880102,0.0660602812
215.47873542242382,0.0047607769
213.9430543572045,0.0064366496
210.26032392097008,0.0136387618
209.6133362638849,0.0104856983
208.78029065557482,0.035682881
205.728129563255,0.0516929332
204.25041186161448,0.0209981293
202.85681561594973,0.0737611243
201.95471575175108,0.03420018
199.30232931985145,0.3544896963
198.94094993581513,0.2230870686
197.7384009314343,0.0809972486
196.60952441364435,0.0050511508
194.81458202388436,0.0006333074
194.36257603310966,0.0438379434
192.94696215139442,0.0200942403
192.37214498510426,0.037027782
191.37441343541616,0.005298359
190.9117506659891,0.0236244122
190.5479136248367,0.1468749303
189.84763800627823,0.0920096385
189.5139101192296,0.0399211369
188.82407590733942,0.115655237
187.94815432426287,0.0032089441
187.306431387953,0.0174457175
186.89700916546067,0.0783925457
185.06134877750247,0.0137200378
183.943858399727,0.3433633833
182.58129123468424,0.0518659591
