964.4496304939711,0.0139164143
595.4851104707012,0.1695257936
588.6430538410408,0.0001056657
575.2064581980142,0.0003976371
522.9678997764373,0.114449734
502.7167301921985,0.1141326944
473.7123643588568,0.0456973096
439.92619402455466,0.0284471066
407.8423632356328,0.2231339452
372.1558503932281,0.0018625577
370.5430526913536,0.0134905408
359.8421083183375,8.46439e-05
343.3683219320353,0.0222863972
338.38259777832366,0.0007234687
331.9233240522596,0.0002242909
319.5278472204324,0.0041094038
303.1592331768388,0.0266747411
298.8550078341569,0.0004170953
293.10385588311783,0.0001545654
280.6501267656646,0.4594067399
266.86469499332725,0.0395930237
263.5685282425222,0.0976068273
260.4348282743409,0.0370006483
254.20323136225701,0.740836872
250.89039987048727,0.1982614073
249.12090340989008,0.4625482702
244.9423107317844,0.0051860864
241.71882006589848,0.105523742
239.21432430346528,0.0493153146
235.02871983469507,0.0346261875
232.4813891128654,0.0328460319
228.8424977388929,0.0430334105
227.59481587546352,0.0010676853
227.33607158574154,0.0143318498
223.1863186318632,0.1070263211
221.21509501293605,0.1391009949
219.32493631474665,0.0117030823
219.20472427023108,0.0020062941
218.44001620945434,0.0030616377
215.6886623405995,0.0076743436
214.5094036022631,0.0246823477
212.43274733559508,0.0500334101
209.71261354217762,0.0705039487
208.89637742207245,0.0080664649
204.7225891677675,0.1551354982
203.20592670294366,0.0174927669
201.63283892792091,0.1067683976
199.55896792054983,0.0539284474
197.85831697547118,0.0738311921
197.07518677475758,0.0305869414
195.8331358890521,0.0013791099
194.8819516489044,0.0223454114
193.67940887007325,0.1964797191
193.36827001060578,0.0478598567
192.72501165863517,0.0027107247
192.6950575069941,0.0231467993
192.16938433876868,0.0540789324
191.8422925757435,0.0001000658
191.0912453760789,0.029701104
190.99998459429062,0.0335346009
190.13004539320326,0.0232686668
189.20156269075812,0.0090168542
188.57994645899245,0.0857089353
187.3403949893471,0.5755677138
187.01823721961594,0.0929362775
186.11982646030054,0.0547939026
185.8882091879573,0.0745204916
185.5210390854133,0.003633426
184.70293784637389,0.0877115981
183.95750489643302,0.0140423594
