586.7209313331124,0.0011440293
581.9291246186341,9.50526e-05
533.2702481827175,0.0989160553
500.5248284214776,0.0500569659
441.1314712684575,0.0009861426
425.9163832491669,0.0149937881
394.05015414931825,0.0108623941
380.19012572830417,0.0290996608
371.39775927146366,0.0025449566
358.7176668016897,0.0018952432
358.35477064485355,5.83472e-05
353.1590041588332,0.0411553213
340.4921454465561,0.0012984277
323.69912012741185,0.0029578163
302.30913657311453,0.0018730232
290.0727638567184,0.0006415144
284.0906487019088,0.7617924082
277.9509023652057,0.2206737234
263.08195051563894,0.2431885224
258.4208771052193,0.0141013532
253.60006545573555,0.0413145534
251.29213369276607,0.0608436583
242.14370813070056,5.54884e-05
241.0655259576123,0.27124085
239.59339852355737,0.0266637961
237.81938156986112,0.0885585238
236.53534293618236,0.0016235009
235.78859283771706,0.0108364911
229.91617832505005,0.0050489866
227.7034969144872,0.0735148216
227.0820741066359,0.0751172218
223.96849483344172,0.0914751271
222.6852267624607,0.0019992011
221.07703281027105,0.0014448522
218.8951076113632,0.0021563459
216.39264146332948,0.0062545299
214.3388136853206,0.1813979176
211.94973929395675,0.0223003855
209.86881083368598,0.054752277
208.92805985743414,0.0757006108
206.2757886330361,0.1369130065
204.53345651313182,0.0536423541
200.9888951933209,0.0235211952
199.72292029125586,0.0083633048
199.46906926232805,0.0108603527
196.9311900374865,0.0406319246
196.41951837769327,0.0423998761
195.59524185151295,0.0439086223
195.46880665962445,0.0140912222
194.07657869196328,0.0098269273
193.45878975127172,0.0529447599
192.1306699313487,0.0153865872
191.61102868447082,0.0714178806
191.08240987623876,0.0607577305
190.48350669104428,0.0098056575
190.28470570178803,0.0308208791
189.8243841195474,0.0929267698
189.21022510492176,0.0378213768
188.9593367067,0.0598839778
188.63733187267968,0.1660557563
187.66366457276925,0.1735142654
186.5932213593402,0.979337348
185.69331695773297,0.01536494
185.5210390854133,0.1190203073
184.62317394606345,0.0187634796
184.49130221276468,0.0819652688
183.98207369373915,0.0450244234
182.7858701421242,0.0292145187
182.0397615481749,0.0941530123
181.13284731251917,0.0054861353
