603.1622476283143,0.0781836031
531.7606690971477,0.1020977099
494.3381180223285,0.0493669749
405.866369856287,0.0024235224
379.515121831762,0.0009306338
361.59477352932595,0.000423146
353.7535309726938,0.0008998572
333.0289029762544,0.0007131581
304.46207116721104,0.0040270958
268.849615092703,0.0235761109
259.16093563828673,0.3371028589
255.30775725376333,0.0419150921
253.29437963511552,0.1177946596
252.28415033677229,0.0641764678
249.79851708575114,0.434200653
245.94814418060267,0.1963836858
239.3667342407568,0.025657038
238.62958329323453,0.1674501902
232.98817958017776,0.0144132085
229.3505003977283,0.0701169776
227.22357641625277,0.1126332176
222.25409174838214,0.0715165627
221.52735589465033,0.0059420558
218.89897242134253,0.0115364737
218.4977617990201,0.0482473448
216.369982547993,0.0229468641
214.23510912201274,0.0043272898
212.26544308998768,0.2836298117
210.12847022134844,0.0617535112
207.31748102070165,0.0011622734
205.48603629733984,0.0329146485
202.50890202868248,0.0297242176
199.80982771680445,0.0225286556
197.08458518129936,0.0430326291
196.236091106222,0.2970229448
195.1856924699696,0.1744708526
194.79009552538963,0.1399390517
194.5669402551749,0.1374598586
193.52220401155074,0.0195869753
192.92594494499167,0.0606030197
191.3389715414532,0.0366330701
189.5979569053845,0.3978573294
189.01695328698622,0.0682119921
188.3536149977971,0.2112009562
187.8741040444909,0.3196227229
187.2272308551926,0.0142215237
186.5033997232084,0.4120420568
185.10002985965957,0.0006896596
184.58194378275368,0.1397069633
182.86944850067113,0.0155456425
182.61894240683458,0.0612378962
181.69294800398617,0.1576094598
181.44830816063694,0.0064496378
181.2414115720843,0.0191161402
180.38177268230228,0.0302402648
180.23230458358168,0.0152059585
179.77495504901108,0.055518336
179.4782709400967,0.043753881
179.27065560021978,0.1300659066
178.91622772205787,0.0716902293
177.65486408643443,0.0593916593
176.94997502319274,0.0818362533
176.72045156508352,0.3235245788
176.50911161731207,0.0778687928
175.5419315559205,0.0313212557
175.44753413995613,0.0502002866
175.3532381935703,0.0297460432
174.60742201253433,0.0430229194
174.25403027449437,0.1117726041
172.77275324349557,0.0280171946
172.41954774288655,0.1021522803
