772.4610591900312,0.0201238846
739.252280722676,0.0514542127
646.6385020601888,0.0150860913
593.0638603204975,0.0818293093
579.7521627308861,0.0003724676
504.51696915439084,0.1596857715
467.8137499056675,0.0214753209
453.8565728301058,0.0017162083
447.85608496188996,0.0144721961
438.6033183570948,0.0158153646
410.2173841114383,0.0687894438
398.79056901154746,0.0244862049
395.5840592195526,0.0052100616
388.31120020045097,0.0236051561
363.7270433609106,0.0141813479
362.5782300988477,0.0003580143
357.7446906740536,0.0004857997
349.5348181561883,0.0037182072
347.45810212432036,0.0444108299
335.0901375712857,0.0026812762
324.67396428010267,0.029709076
303.1666462892774,0.0698028036
293.65925294298773,0.0183849974
287.0771296918054,0.1962320759
282.49823410121445,0.0048490804
277.39741352306794,0.0456002889
274.09798372833393,0.1234245967
271.48706943744935,0.0823616928
267.025629980616,0.1994173741
262.71958636180625,0.0680618416
257.2466023446416,0.0163523425
255.61832501752502,0.0790565669
253.09272036908504,0.0240107335
248.09893540382612,0.0064759161
247.68259549304776,0.0072749593
245.00039522567388,0.0044494166
243.99267903882864,0.0015288689
241.18276432253668,0.0285791381
240.7518884595219,0.0001688551
237.67804765830184,0.0127602164
237.08718184078174,0.0027948527
233.37851065431818,0.0154163126
232.9531575881701,0.0842339858
230.96985729721672,0.0335889181
229.49909296212655,0.0583682898
227.87927802080654,0.1706251274
227.48623853211006,0.0243366978
225.39359342617166,0.050839371
223.4679163662581,0.0583811034
220.98246114359046,0.1171209678
215.20569345599722,0.0324875538
214.9296165314472,0.2053057322
213.22922399559712,0.0512151332
212.63677837615342,0.2238960706
211.63136063363092,0.0655895099
209.4575188795594,0.001925599
208.52745774114877,0.0167240728
207.82834632470036,0.1591400877
207.016313513333,0.0367577473
205.9810599767403,0.0228055403
203.84071553056458,0.0071249764
202.19844738730512,0.1658223478
201.83964183964184,0.0326951231
199.17745718600392,0.0193538724
197.5241767170647,0.0106383669
197.45811301522582,0.0014273955
195.30560806553245,0.1129517897
194.26512065183329,0.0056621668
193.52522477522479,0.031773044
193.00703655271187,0.0324855368
