860.4344506905405,0.0759670528
707.6080132412533,0.0046681889
673.2920603888346,0.1051742472
609.0886760009826,0.1137249023
573.2383946735713,0.0003170747
555.1177576788753,0.0583901529
537.5476933749566,0.0266711666
506.90980456292414,0.0232169648
505.07190288018904,0.016356916
499.71785570334544,0.024409696
449.8875099789535,0.0095970028
431.7303339485322,0.0050238539
404.4892499429056,0.0017289452
391.9572571211786,0.0002117293
368.2100323720709,0.0066713223
361.6158669972291,0.0003876467
357.5796031379788,0.0006186691
354.04649037637785,0.0001468494
351.1484974650919,0.0035261834
348.5227560228263,0.1125590277
328.60664210554216,0.0075908411
323.2265297077456,0.0184530226
317.9789689664016,0.2026753117
315.36641823315443,0.0494537464
299.36013521670895,0.0017484394
295.84556279380536,0.0257097784
291.66960735878797,0.0381019912
273.65028914492564,0.0439777188
267.07740031451283,0.0026313263
262.9034310191272,0.0779147559
260.0033554232028,0.2013217959
259.37238493723845,0.1336086778
257.75467775467774,0.0855546885
255.95606755027043,0.0532069823
255.29198583312743,0.0200568923
254.67318516083972,0.164905138
251.80762044032818,0.0405117259
251.1953967096199,0.0678837129
247.57378489556294,0.0047015987
243.3987082081787,0.1413460383
242.57958480893774,0.1847367693
239.16817778463675,0.0308368694
235.85587642202185,0.0324056823
234.59289674355236,0.0293105847
232.21577074358493,0.1320940272
231.18520176027448,0.0034359977
229.56283444738645,0.0554507702
227.24023534155685,0.0311797444
226.43508118276623,0.0097122078
224.35352237563563,0.0072662903
222.79327199539964,0.0083407119
221.05732370509048,0.0711950412
220.70315976858032,0.0070324051
218.17093987013217,0.0019338165
217.37529587095642,0.0438898354
217.2077296378703,0.0042135361
214.54281165639924,0.0228703972
213.78810870464892,0.0150571683
211.2923291920173,0.2150623866
209.30900005064743,0.0050021996
206.60578589521396,0.0027054646
206.47159724882175,0.0040390369
205.9981723020686,0.0067879052
205.04084940297025,0.0648691125
203.82731068950775,0.065910243
201.25969936041037,0.0543628572
201.03778174152748,0.0150538945
198.889887063655,0.2188010946
197.6848013266152,0.0067603634
196.48177496038036,0.0023410216
