579.9148697319799,6.7043e-06
576.3294905169208,6.32933e-05
488.16789384572985,0.0579289828
476.13195591228543,0.2957211063
366.4252992463425,0.0528098297
360.3127088843035,0.5710088343
357.50742524294236,0.0005479018
356.3872599747039,0.3023662942
342.29707344008835,0.0029355523
328.48475213946955,0.149944922
318.71465295629815,0.012942717
288.6209144240618,0.0012682208
285.431439359057,0.0069185262
278.1941390297536,0.0022129335
275.9035072102546,0.2909555793
274.4742085454948,0.0804408078
259.52984027966755,0.3432891923
256.3264968574264,0.0675748824
255.37086242765042,0.0749487184
251.9509022923102,0.0608334848
249.11589776563252,0.0266389877
247.45025247989142,0.0215732747
245.32520727387853,0.0411995157
243.92067364444793,0.0001008824
238.9377119950663,0.1666620746
235.14907821864804,0.0682149634
233.99516835271024,0.1413890111
229.06658783534107,0.0073121273
226.62133508810413,0.0047347424
225.56992886123393,0.3135946875
219.5968684685961,0.0657196308
219.1427308882015,0.00202562
217.16207458268377,0.0937513543
211.36797599563556,0.2331906599
210.11778662825182,0.0344815759
208.16333383703554,0.008966565
205.8921216952305,0.2003868466
205.40773385466716,0.2832386594
202.68436626395723,0.0713296037
200.97586279563617,0.104871626
200.05163455642688,0.0939374884
199.66502399587722,0.0436680704
197.32925878177275,0.0096719934
196.88740670160394,0.0002099894
196.70310491995747,0.0117556068
196.0809122396369,0.1724619841
193.19952627314092,0.0207209269
192.63817026367718,0.0097049009
191.35669084735298,0.0015196903
191.34192453121383,0.0119989544
190.9352717416414,0.0001779345
190.65340079041655,0.0167871683
190.24674686962925,0.1092181693
188.43377156318869,0.1278344373
188.26780860401195,0.0063538238
185.80741850880477,0.2272736419
184.7139451728248,0.1050453455
183.43492927738652,0.2241332621
182.93420683753115,0.0624525321
182.64046433516987,0.4556697649
182.4738019545508,0.0333036734
181.2811627260897,0.0725273271
180.83694336265114,0.1234380015
180.06216051355042,0.0151465679
179.77495504901108,0.0014596185
179.72283428041285,0.0646655671
179.51205386230362,0.0043983814
178.34229983601367,0.0956909663
177.9710893874797,0.0310872311
177.08645784233906,0.0182874673
