838.4958744758555,0.0897177883
759.4952217593726,0.028212484
684.9345340036461,0.0706137375
592.8086449268432,0.0817277499
576.7584666914775,1.3121e-06
493.92454483885103,0.0002583069
470.0307085718618,0.079329378
420.6990159484221,0.1809012569
405.6937172774869,0.0039863178
390.3283694865095,0.3641789501
381.58259210242835,0.0002458578
380.52852889721,0.115816382
375.7880698351115,0.002464078
355.0095925321421,0.0006747989
353.44090313016704,0.0003617251
349.76161593364736,0.0004363903
339.75500808418514,0.0061478232
328.27600815526785,0.0104740779
321.4415348716619,0.0163381743
300.5721489526765,0.0344858719
295.8385033883745,0.0210469364
292.98610454674355,0.0014884957
287.40321758078727,0.0058610804
284.93944060122726,0.1636254309
278.14420962893166,0.05379652
275.1625718534301,0.0713449985
274.1707209199469,0.0641402817
260.05243838489775,0.0008453068
258.1948436003165,0.00178998
256.36889991728697,0.4180691392
252.9842675536148,0.0038081243
251.49603424143453,0.2573907867
250.92594466595153,0.0330591116
249.33633657791003,0.0963179011
243.91107613614005,0.108821335
240.94371890547262,0.0325326816
237.63249190194162,0.1587992518
230.69480108667335,0.0162071713
228.3073070123748,0.3877958095
226.17071346480105,0.0995854834
224.76432197244378,0.0074330593
221.21509501293605,0.085476697
220.72673538784738,0.0008321867
219.93578258324314,0.201342433
217.44010663299306,0.0011930462
215.90651829406335,0.0563735715
211.48695904337887,0.1779484491
210.18190448742942,0.0010925265
209.36908943528775,0.0281592411
206.01871084597616,0.140538643
205.4962540608632,0.1457315956
204.76316311025963,0.0239079728
204.55032914817443,0.1382954574
203.03620850596923,0.4108259238
201.38719685525396,0.0327774065
200.49484936203243,0.0001527917
200.20023252809713,0.002448642
200.02904115777415,9.38497e-05
199.26068788171003,0.1446162264
198.81334188582426,0.0726280945
196.78428011364537,0.0285843215
196.05610639340892,0.0140271263
193.9703052396076,0.0122133057
193.7036169049293,0.0941563042
192.35722154127814,0.1110874956
191.53110565262395,0.0065555097
190.56548671206136,0.0129966118
190.15920733764838,0.1174588895
188.98814060546934,0.0106364128
188.0080067936431,0.1222018188
