573.9283399685214,0.0057869957
529.2862021857924,0.2026308492
442.39072256913465,0.0094402389
381.0665437221454,0.009003946
356.86940502576203,0.0005602551
350.7610479262151,0.0005926078
346.2258091541232,0.1801410325
326.44356091524264,0.3700059482
318.4117934098672,0.0015230594
273.6080153598305,0.2040814264
259.45923321613924,0.0400150734
254.43276966015432,0.0984126422
251.1241644723516,0.0595321286
248.14362628344975,0.2748741368
247.2183449651047,0.0392201843
243.81993746189698,0.2079469081
239.05288934307694,0.0142317367
238.62039763650708,0.1492546648
236.8742835307604,0.0796130865
234.7616973736532,0.0221016386
232.49010820034877,0.0911602067
230.72485344747372,0.0656785869
225.80821418814315,0.0074119448
223.50417335184147,0.0039797978
219.95919453561606,0.0084442289
215.2281091590862,0.0872001323
210.13559322033896,0.0005405815
208.5309651158879,0.0610747168
206.49223030928863,0.1421001378
205.68034772222038,0.0027494476
204.40194542906602,0.0383344934
199.73579069467712,0.0045991357
197.72578664497712,0.0124199653
197.14412924564303,0.1406139729
195.21949990552372,0.2126636224
195.05057973978572,0.0555343161
194.3503887634813,0.0407449028
193.82474790901276,0.3873432437
193.00703655271187,0.1887880659
192.13960264079594,0.0056075385
191.50447945628667,0.2083079409
189.89416287582898,0.1488535633
189.0774885238901,0.0922028794
188.7263483171723,0.1857111807
187.7261783989219,0.1247012421
187.01259521834226,0.0168513135
186.71124363723985,0.0741065351
185.51271116697342,0.0346817344
184.0722154586216,0.1599859468
183.5163859202463,0.2296790658
182.5920471281296,0.0669444461
182.55440704420295,0.0450481978
181.90621515347144,0.0105673782
181.87952938415043,0.0259587983
181.66632476628666,0.0106185398
181.19638133376205,0.0595593034
180.53148889697852,0.1059232533
179.561451785766,0.1878925293
179.1981036625907,0.014786597
178.60950240585473,0.0427467212
177.58615750422553,0.0802017741
176.58704724465522,0.0236164214
175.92303544569629,0.1287015017
175.8506730210062,0.0370300506
175.1303094938765,0.0419515249
174.9573119963874,0.037275128
174.2442342557587,0.0110551688
173.5733885871087,0.1077371438
173.18545007543162,0.0633642479
172.50111308993766,0.1346657203
