769.8230363241229,0.0755174521
599.4874522508583,0.2075186866
580.8386038884985,0.0064347404
552.8404530455721,0.0008660096
538.2711761385838,0.1044384584
505.1953873110305,0.1390463485
441.4613302948298,0.0043089304
404.2254898764305,0.004199387
393.23775691448867,0.0024888522
391.57349504137454,0.0061474483
366.24128559612427,0.0100669214
363.5563896545657,0.0107494398
356.34628650264426,0.0009622349
355.12144821264894,0.0245188939
351.01925254813136,0.0010865815
350.7511245650267,0.0254973979
328.47604917337856,0.3682566362
323.49641226353555,0.0050687935
321.1584291783235,0.010350228
303.114762114322,0.1827730602
297.5567609081745,0.0098884233
290.49415403359967,0.0027683418
288.65451328257785,0.0093183669
277.00075964073466,0.0009502821
274.6687934777793,0.1892977334
274.11010391333184,0.0162890447
260.6428826707591,0.0256805702
259.1067733912934,0.1620871594
255.26570446169364,0.0158189501
253.74020179693414,0.0038979688
249.01582710693341,0.0191129872
248.65125047632415,0.2301066671
246.3929408959021,0.0464546936
243.06467739721998,0.1302268629
242.19101013850087,0.0708601616
238.22608227811617,0.0306495171
237.39588319770223,0.0763762735
236.3775023832221,0.0134856244
236.10291177086705,0.0356996199
231.76864262613796,0.1215885254
230.4460966542751,0.2115650723
228.1686511953181,0.0111535263
225.56992886123393,0.2206972696
224.42662418767986,0.0350261481
221.43239864261474,0.0740133864
218.97629729061427,0.0095342819
218.04431938093563,0.0419520022
216.48710471633868,0.0643477357
215.84637615557372,0.0151276953
215.1870172698082,0.1849340221
213.01307492740924,0.1020405546
212.05486949680156,0.0199157273
211.64581163898325,0.0247282531
209.86881083368598,0.0841731129
209.15363463063247,0.0019468587
206.06322507728615,0.0033116152
204.26050710908282,0.1499492126
204.0520745897727,0.0278909444
202.55191230047868,0.0103030631
200.67008724082675,0.0288286192
199.38566443125714,0.0269487269
197.06892166836215,0.0982816774
196.285800231148,0.0812862668
195.43491282827327,0.0765195273
194.65552973685863,0.1325563342
192.65613102730254,0.1078878421
191.8541673114419,0.0258786255
191.54886056392428,0.0501398868
190.94409363930384,0.1101709033
190.6973882548374,0.0331412928
