806.5313557116837,0.0684857171
756.1600390339107,0.004656246
587.8894210251789,0.0036555579
554.2739628040057,0.051159614
535.8053502744285,0.0215927826
476.1868182516515,0.1425253176
419.07787993510004,0.0080549025
399.93548387096774,0.000511098
392.26729102069226,0.0023327495
374.3696590874777,0.0085321641
359.9152320956832,0.0003127681
357.64149310563664,0.0012685273
353.28982988060295,0.0001046632
344.0925869390247,0.0011240418
322.7133114685824,0.0012821011
310.9216300940439,0.0185472662
303.82042296664787,0.0169439606
301.74260124610595,0.5093282499
292.9999527343196,0.0495002706
289.0785301249767,0.0484704379
271.0360055090396,0.0329484106
262.92015692927583,0.1501700495
259.36695885023323,0.2768663064
255.60251520461804,0.0236550961
253.81292607529633,0.247476317
250.07059582879504,0.0008053439
245.52926032280422,0.0055723984
241.24377334993773,0.0744381838
237.98829062290045,0.136776071
233.24679233924067,0.0242478094
228.7538285545592,0.0691499691
228.11407543698252,0.0158311661
225.7506509586846,0.2384566619
225.20935132876787,0.0925836956
223.6937066974596,0.0133727067
223.04177310833663,0.0017190475
220.5029701561555,0.0188256942
218.14406869127635,0.0262029669
217.9599873422172,0.0023555198
216.99483679005863,0.0215466889
213.5781839480439,0.0771363377
212.85216405995158,0.0064115439
208.90693716615834,0.0065234313
208.01664401604,0.1441688485
205.8032601839248,0.1697538506
202.9066151680796,0.0799575051
201.14541590278566,0.0051608676
200.77407653317357,0.0342038296
198.0384639959108,0.0007405622
197.4990043807248,0.0966322917
197.1033846838683,0.0045256844
196.1553674551064,0.0198763223
196.01890938987177,0.0030665591
195.61375828337015,0.0060104684
194.9830934968939,0.0008814893
194.1677629518261,0.0951724575
193.98851527905995,0.0369821883
193.23566084788027,0.0860907373
193.0040319442066,0.0101082327
191.30059096730392,0.0014239404
190.6739257482083,0.0025450899
189.87380543984315,0.0064428726
189.04000975847768,0.0212998271
188.2135049793539,0.1307658112
187.9453051572022,0.3759209348
187.16222336282115,0.0233254472
186.07513244983417,0.1669621926
185.62659080700703,0.034757338
185.2327735612263,0.0140220542
184.5929366922756,0.1672646531
