751.1663132384125,0.0414389011
717.684515195369,0.0251326293
649.8584757312087,0.0122111787
572.3122374555694,0.014724941
523.2106684672518,0.0049961822
488.6103885867423,0.029268174
474.0021410001529,0.0377406909
458.35335871936115,0.0002078759
431.09982961855417,0.0019288669
426.0334696402185,0.0237200346
403.7910369984367,0.0052225678
396.7867887089547,0.0200743595
394.80304429513103,0.0040583299
390.4144098752991,0.018379137
384.7562300220339,0.0002978121
375.44667191569255,0.012085674
371.26429897586394,0.3897057513
360.54322854567135,0.034332836
354.59329596156044,0.0018788028
349.08210384052256,3.84475e-05
318.3627352797679,0.0232092438
308.21628340584215,0.0434351309
300.73984232868406,0.008283765
297.65677518486507,0.0003098452
288.47988458943155,0.0041431862
282.73660205245153,0.0806193027
279.64993007623946,0.0103409506
277.2857398461263,0.0309262139
267.2558741107997,0.0784249667
266.41167243268796,0.0301533985
264.36659061347206,0.1245486218
262.2860648628065,0.036247683
261.31860720006745,0.1669141398
258.8903506024348,0.0200007215
258.48553081477775,0.0900736821
254.4849952789523,0.0456122645
251.50623795516785,0.5922317013
249.34135108501096,0.0147600792
248.15355977662574,0.0664850223
243.87749080394198,0.0805373828
242.17208711788257,0.0650603061
237.64160165609243,0.0290830229
235.3454821564161,0.0182426497
233.80101078675415,0.4142631125
228.51350105981012,0.0183536425
227.87508960244088,0.0041647649
222.52934630434004,0.1068550462
221.48382371331084,0.0035530974
219.9240784758931,0.0128406469
219.73698202828683,0.0417843105
219.50744498149817,0.0005734658
218.79080930363887,0.0222156234
218.19013762275173,0.0552505434
215.993031358885,0.0061628969
214.86256975494783,0.1296377029
213.4531618545874,0.140510722
212.18915264680209,0.0808114649
211.66749184777967,0.0187356367
209.270137060293,0.0315353762
208.25424554448793,0.015844247
206.95411220725455,0.0101855037
205.71788872849154,0.0008789854
205.48944210561208,0.0511502138
204.02856860744495,0.0003941717
201.31198649043614,0.0134499679
200.35552682611507,0.0064650128
198.65724494864523,0.0354810005
197.80149651398395,0.0022432662
196.2174566748437,0.0502526151
194.86663627933294,0.0416165696
