921.2364392926139,0.0252219656
708.0929807527557,0.183175759
599.719440816524,0.0015527231
599.2556430953646,0.001303058
593.2057416267943,4.84048e-05
529.4896433909887,0.211683249
512.9499379395945,0.0624919904
505.23656220709887,0.1900135505
477.41537987600594,0.1081213392
457.67654767617853,0.0835662651
442.8647972852295,0.0207197966
417.6660827381754,0.0099276965
407.6278152227519,0.0016285686
390.52508898478595,9.34578e-05
368.2428418676488,0.0008587648
364.6256102582201,0.000376798
363.7270433609106,0.0001247872
360.1870950873014,0.0271738158
356.2438940290788,0.0074022646
353.41067814486473,0.0984238856
340.9697203047221,0.058359152
335.87993064586044,0.0374975131
332.58222007618434,0.000405622
324.44456075157666,0.2962608566
312.70966277398037,0.0159795814
299.99032133178474,4.63744e-05
295.5282227307399,0.0774505155
291.1900791507152,0.0059555099
283.1757343200402,0.0003813265
281.2804864214896,0.3092185161
280.8981126945646,0.2532874067
269.19986972098576,0.0400960602
268.93709327548805,0.2225688886
266.77855959374256,0.0732122823
264.1187874139878,0.0098331254
259.074286908369,0.0059348151
256.95869344442366,0.0209313347
255.0031880540529,0.0202522565
252.33549752712028,0.1146966293
249.9949589659831,0.0923530225
248.91083940653294,0.1031006957
248.68117540868516,0.0011365776
244.71024790778463,0.0030471991
244.074336561934,0.0593451911
240.56036322713334,0.0734991028
239.64434135498212,0.0407293418
237.8239435268842,0.0867920246
236.26488804192473,0.080726822
233.97308875426975,0.0069170515
233.80101078675415,0.0056755667
231.97679857797735,0.1391673172
228.96505872793085,0.0868924671
227.6407836512862,0.0179615282
224.90294960635634,0.0278377003
223.9725408725499,0.0178313852
223.25866167254915,0.0007402628
223.0457857335612,0.0078903053
222.68922656895498,0.0009248562
221.7373419419455,0.1172005843
218.14790702584764,0.0039875549
216.99483679005863,0.07484071
213.74387973243225,0.0017856554
213.18156025929812,0.0030348412
212.98380031265566,0.0007340941
212.34542527318195,0.003211335
211.81937776562845,0.006810874
211.02260348583874,0.0220082359
208.3452366948426,0.0040106239
206.85397757608115,0.0848211588
205.2377168586942,0.0044071986
