887.1556350626119,0.0121454938
712.7745199494078,0.0155193417
655.0776709288808,0.1077797625
596.2296816389343,0.0001625642
584.4253794663902,3.26455e-05
529.7611417339657,0.0756417868
513.4597863000082,0.0385304904
465.75754160562,0.1210911307
438.12283553608023,0.0008031686
429.6357902761895,0.0016993057
413.43203948245963,0.0457131959
389.61691964426007,0.00773774
368.6918250215601,0.0016020895
365.2701667550527,0.0018086042
363.57771260997066,0.0004527783
360.06156884384166,0.0015597506
333.2885292615393,0.042751014
329.6200781644644,0.040555403
327.08948923596455,0.1684120744
322.3776587446045,0.007538492
320.96719910943125,0.0344425391
318.95243240462037,0.3793860828
296.57449047937996,2.61358e-05
295.34518080899517,0.0032751321
293.97258974723763,0.1245526741
290.37168887743866,0.0035336223
274.51675043730484,0.1225634562
271.23761184887,0.0292041895
270.1324734181628,0.0162315395
264.7109061405756,0.0587988776
258.77687330411186,0.0886868614
251.0783936491221,0.1405112535
246.84917869586857,0.0161913941
244.30519429337116,0.0312530624
242.30461039341762,0.0084370992
235.64070399513437,0.0072028625
235.28741958134853,0.0054005778
235.07328264538026,0.0010563012
234.3800215513167,0.0690919929
232.82191883720492,0.1617716823
231.64306266581966,0.0031562111
227.4153016490269,0.1532020331
225.97696121318168,0.0398184235
225.32805059794262,0.1725229357
223.28680774425933,0.0522770542
222.4215568432572,0.0490653966
221.4047181098987,0.0137109661
220.40497057830083,0.0034020597
219.4724730040715,0.0245438723
218.08267370272648,0.0398380782
216.7368844291383,0.0158481722
215.55741011196884,0.0106118283
214.1315048619147,0.126507078
213.0057555192853,0.1415787814
212.54200096002194,0.1012609378
212.14558272445714,0.1081070163
208.7591978312482,0.044540349
206.98866387298193,0.0326083072
205.41113706778003,0.0543624947
204.78007366665017,0.0345518465
202.2017450868466,0.0636791245
201.65579609960798,0.1048216691
200.9172379146612,0.0628306029
200.28432037737068,0.0036666933
198.07959610806665,0.4458160451
197.4361016004459,0.0057811421
195.51812776962987,0.0718552807
194.9003332704521,0.015777964
194.59137067788365,0.0299340869
192.99802300783014,0.0392212887
