979.1502132364556,0.1029660686
640.1941547041206,0.0173454765
615.8966716343766,0.1341026403
590.7185058128454,6.18828e-05
579.6708434636245,2.149e-06
538.9497478699357,0.0416132835
492.94262653572423,0.083337523
472.9533836881056,0.078135151
449.87118545665663,0.4522291822
377.0107951953778,0.0122862945
371.1531553107412,0.0013753663
365.5933003066761,0.0064842036
362.06997254833243,0.0011176804
356.1517911005142,0.0006046957
349.31815620421503,0.0146012663
345.59848358142386,0.0014938726
343.04529481752024,0.000380606
332.50194437739697,0.0036742882
323.445774960215,0.0024604483
322.05943474646716,0.0003972065
320.0888131567397,0.0241903552
305.32433630497957,0.0356537363
284.5209409064831,0.697878166
282.36312289332244,0.0217735025
281.7407112828088,0.0160763258
275.8359846040893,0.0107998292
274.37701943079713,0.2703250729
270.2796974123084,0.0011651721
268.69812097700526,0.1004445723
263.94447756110026,0.1991428799
256.13056502427435,0.0009191465
255.5814384959492,6.27928e-05
251.2106660182765,0.0018108263
248.53162273228423,0.166008064
247.10009168095027,0.0667489382
245.86522825526512,0.0888273531
244.47862438870482,0.017487133
241.99718925671456,0.0179007238
237.60972057188852,0.0047941668
232.66462739504942,0.02464629
230.65188272064293,0.0489126645
228.33674051973404,0.0305895087
226.8826059108793,0.0600652614
224.84992473566805,0.0004187505
221.87225970400328,0.0012361305
218.98403278225237,0.054885628
218.70589895568725,0.0055046443
218.382301134362,0.0013988618
217.04422114071636,0.1558062185
212.84850982007967,0.2398693524
210.88620513692806,0.0396150867
207.58823923380882,0.0117175708
207.04051300891754,0.1059876445
206.29638257512727,0.0511631603
203.54621572812346,0.3443615195
202.99299233741567,0.0017769536
202.3073282965912,0.0048941448
201.72798125579652,0.1529692493
201.3937395428924,0.114918721
200.0774618339089,0.0021280201
197.70056289965078,0.040341479
197.15666942306467,0.0381711301
196.50980329999524,0.0273297011
193.77627733233302,0.0302001655
193.40145074487168,0.0040320525
192.80593440430462,0.0882602935
192.44082266201008,0.1470403274
191.19733514280426,0.0020826069
190.75900481590324,0.0172930571
189.77498851982241,0.0707078571
