595.4851104707012,0.0569704994
587.6943496397421,0.0060677841
554.9686660698299,0.0447470155
529.1958340447328,0.1157779168
507.0756646216769,0.0503126712
428.9965397923875,0.0149137779
411.7158702221632,0.0524728265
400.58158319870756,0.0168858596
391.9572571211786,0.1327859659
366.9024296410286,0.0459228859
359.76901424799047,0.0099368734
357.86860639649,0.0186604696
352.9277804662814,0.0218727314
323.74983679331507,0.386862248
288.8697313544118,0.0003484215
286.93096345668727,0.0193245708
282.11254465606294,0.0160440236
266.3258291802715,0.0561802599
264.78440082865256,0.0281919816
259.37238493723845,0.0258833386
253.48081208726055,0.1099809554
252.39200358291598,0.3091078216
249.39652397811395,0.0663870534
246.6085849544496,0.0395714083
244.24743892829,0.0874188915
237.9243508798864,0.1981646027
236.3775023832221,0.0323791558
233.93335597569717,0.004752482
232.02455365497622,0.0122595726
231.00428544810882,0.0352922035
227.81228179780237,0.2457969057
226.4185400953303,0.0847445227
221.7452737386203,0.1014207157
221.19930774857713,0.0174412173
219.66301093176946,0.0058817536
219.2202280965432,0.0280444065
217.45536184095135,0.1883262391
216.78236086097462,0.037330742
214.8290620505623,0.1033376314
211.2527262813522,0.182157518
209.78003384094754,0.0441007608
207.07163496066673,0.0408322945
205.83401125628808,0.0270002467
204.56720456720456,0.0255924184
203.9077661919016,0.022444226
202.32383563432228,0.0491686248
200.39762716795707,0.0797406905
199.93227008111464,0.0170888344
197.05326064497672,0.107017131
195.9941192279115,0.2621590066
195.17032932434984,0.0512749703
194.12216011398687,0.053790138
193.14534974295063,0.0433310743
192.93194939387809,0.0322144641
192.3035163096586,0.1181043416
191.35669084735298,0.1959507485
191.05885253733183,0.0029310448
190.98233128456337,0.1020378414
189.72852202124076,0.0176267377
189.02848081966212,0.0117488911
189.01119004787023,0.0926674332
188.07360325237784,0.0664576679
187.73470623864324,0.4011989594
186.97029105715578,0.0236018541
186.12262054885005,0.0307022611
184.9978363698763,0.0223980057
184.54073203042435,0.0520638924
183.45392935884345,0.050634235
182.96930342384888,0.151828886
182.59742555008984,0.1564615988
