868.0857022825935,0.0237182103
610.9796964320915,0.1127989606
577.7529241809963,6.86204e-05
531.4643347050754,0.0372409068
510.3737856084308,0.0350432563
473.0075159284269,0.2556921493
428.9074932539957,0.0066181809
388.55459445906985,0.0013070535
367.72949725641405,0.1443313502
358.88380709778266,0.0994691492
357.06468521398534,0.0659372824
353.1791248860528,0.3755653355
343.406365122012,0.2304464668
320.75130002845833,0.044920125
318.5918026467943,0.078056651
301.6104704909259,0.00127823
291.114868037945,2.35572e-05
285.9119525863063,0.2280756259
272.80728777010074,0.3249641819
264.1806946516088,0.0422390845
260.1015398816766,0.0211503349
254.98221006519546,0.1315689428
252.8604352348514,0.0169745746
248.37727382001762,0.031694961
246.84917869586857,0.0711009151
244.67161351436692,0.1590647268
240.28528790433552,0.1012000268
238.87326114600592,0.049803841
231.8509930059468,0.0973311121
229.8309357852588,0.0087296929
229.44387896733596,0.0104448378
226.09234809249398,0.4269731932
225.54941056614754,0.0609593031
224.56076797681578,0.054349637
223.37531304614163,0.1404060513
218.72133229835578,0.0842763325
218.34768672619361,0.0013756337
217.05182072829132,0.0221632795
213.515654599938,0.1871450525
211.92437865372122,0.0342449994
211.33554930537798,0.0007662823
205.04763164858426,0.1618663534
203.96814951302972,0.0165734734
202.03369944268815,0.0127273322
201.5345102246497,0.0257249708
200.63436579603197,0.0257324285
198.842039421982,0.0903765173
197.85200197883918,0.0110271143
196.96560489316067,0.0416736861
196.5939363186604,0.0708063778
195.8702624137005,0.084754933
194.8360127606745,0.0916323118
194.1981767488487,0.0119101881
191.97596816401108,0.0015980168
191.91059238735042,0.0215636665
191.27993088126388,0.0391955745
190.71792268524928,0.006195653
189.5023233064319,0.3381705925
187.75176424266286,0.0165924523
187.07185321543895,0.025059153
185.1110845676063,0.0594077163
184.82133540048596,0.0696707633
184.15971005020648,0.2035741306
183.77753401915152,0.0301950374
183.3616801005694,0.0018934979
182.74006927555456,0.0628499068
181.9382484151209,0.1727188807
181.7568756230575,0.0348683615
181.67431091833595,0.2919499395
181.1407866284846,0.0520370645
