718.4747334260546,0.0580803913
678.3388958800678,0.0372017421
641.2869187399782,0.1432593067
577.0537584361182,0.0011620562
556.0139922863037,0.0299448689
527.1930943572734,0.0549033924
507.71939882878087,0.0868825395
490.46601788116146,0.0662786584
478.48404152676466,0.0600747415
414.7320532548338,0.0600018741
397.39726905570865,0.0004439751
393.4873682874191,0.0005300237
389.29883505510725,0.0032562308
388.18961738368085,0.0098627401
377.0681265206813,0.0036998062
355.4982078853047,0.0007830763
348.50316233309906,0.0228161422
347.77974136721923,0.0157114256
346.8166051247622,0.0003786805
337.4156324842151,0.0944712537
333.9258780435251,0.0035797926
329.88319186866397,0.000499375
312.5441161641625,0.0970975724
310.3146196781218,0.2298208449
303.34466981478306,0.082908574
299.78721346358446,0.0383605232
298.4377632814192,0.0314821768
294.6432815247873,0.0004724341
294.1678925639444,0.0159277129
281.05730866884295,0.1303226205
274.7905492264728,0.0016078842
269.3168241555338,0.0643010855
263.4789076612475,0.0788041478
261.9092887170712,0.0964317774
257.6636116133591,0.0068103402
256.7937033968517,0.0341570266
255.51822922033756,0.0079595768
255.08713453902024,0.092940846
253.8181222618024,0.01992859
248.92083442086454,0.0659852326
246.25590910896594,0.0089447478
243.18863890468998,0.0460913453
240.64908092160172,0.1573338551
238.31308626787637,0.0154866776
237.23235299745508,0.0297442183
234.27372876551843,0.0253278266
233.40926633657773,0.0181037645
232.96191209906235,0.0167084691
231.54788585088897,0.0038435735
230.66904815062887,0.0253125781
229.98015173718673,0.0211899174
228.31571581157232,0.007635195
226.95321080764444,0.0008074027
225.5740329682326,0.009508028
225.05400352157417,0.126159159
224.60144927536234,0.1707841039
224.22368111695874,0.0135854266
223.03776062748483,0.0195189578
221.6897630755476,0.0017613971
218.25543526098053,0.0595517598
217.9255066706509,0.0267345342
216.9189047327443,0.1018002389
215.564905935946,0.0027340487
213.2879163225984,0.0633763127
210.19615821507892,0.005614647
209.0372618445456,0.1405981062
207.34521858380438,0.235296257
207.18582887700535,0.025594268
206.62644578514048,0.0063097628
205.6974101172996,0.0030582292
