931.4800901577761,0.0537683923
591.7617297503699,0.0001448445
570.600147275405,0.2424095113
500.04033233846894,0.0659898357
485.1876491997026,0.0449160818
463.45930993233895,0.046981315
419.8157930380604,0.2194914847
406.1721923732145,0.0002916373
397.3335897189373,0.4032082726
383.42353486933666,0.0096547092
375.4580418521547,9.6255e-05
360.59566052003953,9.20459e-05
345.20395377975774,0.0001416609
341.0072338201722,0.0005573815
327.02909445807285,4.7909e-06
305.48984821604574,0.2924403912
297.7711595734461,0.2887737059
287.08377715000233,0.4557740676
284.5340004130998,0.1305540241
274.03739887714954,0.0035390145
265.45906132237064,0.1703599134
262.75299353608136,0.1748892086
260.76348722263117,0.0488061584
255.9824912766089,0.1502484267
252.77794768283482,0.0319117831
248.64127709925194,0.1283084414
239.31128998011852,0.0713114716
235.74824111047727,0.0014655026
235.08219723544244,0.408811362
230.8150575269017,0.0351489766
225.88638268410887,0.0260038556
224.07373938189045,0.0926507383
221.9040289237708,0.0023525959
221.67787154913458,0.0070274247
219.0769013288097,0.0047718643
218.19781766983454,0.0094875834
216.90372469777284,0.0974695106
213.6223443665248,0.1888178121
211.75064047822372,0.045883744
211.0333792915624,0.0337989837
208.45383011634942,0.1549902026
208.0725014684904,0.0071091494
207.41459497440357,0.3454378865
206.57480380558843,0.0002026882
203.93795338279077,0.0012783783
203.03953358881137,0.16793841
200.7935865252247,0.0518291673
197.93096842172483,0.0051467467
197.34810499339412,0.011459644
195.97243297926153,0.0002890591
195.6230178140335,0.0518334669
194.98922668008746,0.0061163246
194.91565393745972,0.033733543
193.54637276175905,0.0683310932
193.50408140968614,0.0033395889
191.8363557591137,0.0019464331
191.22387599290505,0.0001407414
190.81772428547242,0.0007448704
189.24199407760173,0.000173258
188.8039472481954,0.0455102075
188.2592322643343,0.0584524283
187.89118739107374,0.0565527357
187.17352577070562,0.1734870927
186.688751694022,0.1357232963
186.27642471866218,0.0018722728
185.68497356557683,0.1525264461
184.8599162031998,0.3096815836
183.40779312997424,0.062202273
183.01521928464933,0.5627593794
182.64046433516987,0.0054745215
